b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	50	82	11	711	185	154	42	13	2155
201	255	43	62	568	615	122	139	19	1808
89	65	20	12	584	470	122	102	28	4448
858	301	176	64	1153	625	238	133	32	4456
1223	739	259	146	1390	905	293	179	36	4458
43	506	9	108	276	889	60	192	40	1119
1	360	0	81	165	511	39	117	43	4505
629	819	130	179	858	941	182	207	45	4141
700	859	143	192	1259	1309	258	285	53	4557
568	888	123	201	813	1138	173	252	57	4146
238	1287	51	264	425	1401	89	288	58	4561
10	1115	2	242	392	1366	83	294	59	4565
1	925	0	198	413	1204	88	260	64	4567
67	1056	15	224	613	1453	128	300	68	4569
427	1	83	0	732	327	147	71	73	4575
702	58	147	11	977	455	209	96	84	4591
28	1054	5	221	587	1415	124	298	87	4591
514	676	109	152	980	1138	207	252	109	4146
1	244	0	54	324	548	67	118	112	4383
927	1212	185	261	1063	1349	216	293	114	4169
910	253	181	56	1208	511	247	112	114	4170
308	851	65	177	484	1056	102	222	140	598
1225	806	248	179	1439	1044	292	225	145	4346
838	913	173	200	1031	1269	215	276	203	4446
492	1029	106	226	608	1128	133	249	225	3014
822	838	164	181	1401	1040	280	224	258	210
166	167	36	36	394	356	87	79	321	3033
180	1145	34	244	421	1391	86	298	404	1282
992	1	202	0	1250	238	253	47	450	1760
1230	1183	265	265	1388	1331	300	297	501	3986
1103	361	227	80	1279	692	263	149	527	3203
579	1106	117	232	880	1390	180	290	533	91
580	340	118	75	846	572	173	123	554	1555
