b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1	9	0	486	427	104	88	36	202
989	621	207	131	1394	1068	294	224	36	547
176	352	35	71	490	656	100	133	45	782
57	1216	9	248	209	1364	39	277	65	1091
224	767	45	158	462	1018	94	209	80	342
404	33	86	7	528	238	111	50	89	1263
1	29	0	7	192	211	39	44	114	1193
53	1114	10	236	253	1328	51	281	152	540
691	68	145	13	1113	438	234	87	205	1624
22	712	4	148	780	1414	161	296	227	1406
970	345	198	72	1237	678	252	139	235	667
24	821	5	170	232	1021	49	213	252	1406
1049	1238	220	255	1235	1435	261	299	383	1026
1035	276	214	60	1429	618	295	128	458	735
1261	538	261	111	1437	710	297	146	491	992
84	98	17	19	311	312	62	62	498	235
915	587	190	122	1317	1054	275	222	498	1654
512	1	108	0	715	188	148	39	535	768
