b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	820	119	171	1003	1240	224	261	17	1208
79	900	19	183	488	1403	102	284	22	630
580	772	121	154	783	972	161	193	28	121
882	379	185	77	1271	786	265	160	31	1038
472	6	93	1	638	181	129	38	50	1292
509	285	103	51	950	437	194	84	53	944
116	685	26	127	413	968	88	185	64	1266
1108	166	234	35	1346	374	281	76	68	726
5	111	1	24	292	375	61	80	91	1070
674	148	141	29	1435	857	300	176	100	1038
4	1265	1	264	171	1421	31	293	102	513
1	915	0	186	394	1341	82	274	112	1092
240	624	53	122	566	937	115	181	121	1180
820	690	177	131	1121	954	236	183	125	144
235	11	50	2	551	313	114	62	134	1098
757	374	160	72	946	609	200	118	169	916
1165	1200	249	253	1345	1370	282	285	272	1341
776	273	161	55	1144	578	240	119	314	149
29	617	7	123	354	886	80	185	371	1119
511	134	106	26	644	260	130	48	427	725
118	1285	24	267	277	1432	60	300	482	1188
314	974	64	195	671	1298	137	263	491	100
1173	15	239	3	1395	275	283	55	534	1280
846	153	173	31	1160	728	238	151	567	639
