b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	439	66	91	1157	1095	235	229	2	356
919	987	196	219	1195	1355	255	300	10	608
415	404	89	85	736	673	159	144	13	618
51	808	11	171	278	1033	60	219	18	591
1120	365	236	80	1417	677	299	147	121	543
4	682	1	148	229	854	49	184	122	543
30	191	6	37	574	726	119	149	188	307
462	787	99	163	839	1133	175	234	376	182
1141	13	240	3	1363	331	284	70	425	273
971	1057	210	222	1319	1289	285	273	438	431
119	1	23	0	525	354	107	73	489	285
955	1	199	0	1252	276	262	58	553	607
647	827	130	181	1172	1263	239	276	577	276
