b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	797	75	171	687	1111	145	238	6	870
1152	79	246	16	1395	300	300	63	16	521
1	803	0	167	364	1224	78	253	22	1047
1000	935	217	184	1292	1193	279	239	29	1056
780	1237	167	247	1019	1450	215	288	30	1056
41	716	9	148	499	1147	107	239	36	1063
145	766	30	158	491	1087	105	226	38	43
881	1167	180	248	1156	1431	235	300	41	1077
366	783	78	158	669	1057	141	215	47	1089
298	932	58	192	958	1381	196	285	53	1096
18	426	4	89	312	702	66	147	64	1125
1097	1208	231	247	1346	1443	281	293	68	675
52	279	11	58	1048	1175	217	235	69	1136
180	1062	38	222	447	1243	90	259	71	1138
209	742	38	151	685	1246	137	260	73	1141
433	210	88	44	659	415	133	85	74	1143
1	202	0	44	332	446	71	97	81	1163
744	815	156	175	1046	1152	223	248	84	1166
283	394	62	80	433	551	95	114	85	637
507	294	104	62	880	657	174	130	90	1177
1	593	0	124	304	871	64	182	91	1171
10	1212	2	262	165	1388	34	298	95	1178
566	329	127	65	679	467	153	96	96	1048
371	699	81	144	717	1043	152	213	107	1027
1	1063	0	224	324	1412	67	296	112	1111
648	302	133	58	1062	523	220	104	113	946
471	505	94	103	1062	1077	220	224	113	1115
927	483	185	100	1219	788	250	166	114	944
389	910	81	185	1014	1463	208	300	115	431
126	1155	28	245	405	1434	83	300	121	780
405	1	83	0	566	150	115	29	121	781
1079	390	240	83	1307	592	287	125	127	798
375	777	73	167	665	1134	139	245	128	929
173	1	37	0	551	376	114	75	134	896
452	855	95	172	728	1045	153	211	140	103
127	31	27	6	378	306	82	65	368	865
853	983	178	206	1107	1392	232	291	377	630
351	1044	71	208	639	1323	124	259	457	1142
