b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	823	59	157	492	1138	103	224	15	1211
628	845	132	172	1005	1203	212	247	66	1287
150	869	33	178	407	1113	88	231	67	1667
988	14	205	2	1249	282	261	58	179	807
370	474	76	100	614	662	129	141	245	2397
161	964	35	196	394	1220	87	250	321	881
166	762	33	153	310	927	61	185	328	2072
1217	292	247	60	1425	755	293	156	339	1582
589	1167	125	237	784	1360	165	279	358	1959
1296	57	272	12	1391	166	293	36	407	2311
549	453	113	97	671	574	141	124	425	2175
1200	1085	247	221	1313	1212	273	250	453	859
12	397	2	79	327	683	71	142	482	1242
1171	687	240	133	1423	975	293	192	513	1300
752	7	156	1	959	178	199	37	519	1825
727	113	146	24	908	281	185	59	577	741
218	771	44	140	531	1032	107	193	590	1122
