b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	798	12	155	810	1445	165	286	5	1
1182	1	241	0	1480	286	300	58	5	2
1033	179	211	35	1480	678	300	138	5	4
1153	60	242	12	1367	526	290	113	174	60
932	40	199	8	1423	713	300	151	182	97
666	691	143	140	965	1202	211	249	99	137
128	605	26	130	377	953	80	207	246	200
335	846	68	178	1069	1241	214	260	262	223
978	777	210	168	1424	1142	300	245	263	228
572	897	117	185	731	1167	154	243	45	237
1233	376	263	76	1380	725	294	148	271	251
564	159	118	35	857	696	178	146	110	305
394	490	80	104	876	662	176	138	318	311
521	444	108	94	1103	645	226	135	323	320
1222	390	255	77	1412	1090	295	225	337	334
745	37	156	7	1042	435	215	89	335	336
403	20	84	4	664	213	138	44	423	360
