b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1	232	0	1325	177	267	35	1	1314
1095	1	234	0	1351	275	288	58	10	1333
1138	1004	237	215	1323	1180	277	253	19	89
195	944	44	194	783	1434	161	293	28	426
102	1	23	0	657	208	136	43	28	427
28	232	6	51	591	785	128	168	36	205
184	1016	37	205	490	1370	100	278	45	447
264	1040	58	212	652	1317	141	269	83	1068
341	254	77	51	878	742	187	152	111	1461
1260	1161	254	240	1475	1366	297	282	165	1638
184	797	40	164	325	1182	68	244	280	187
463	6	97	1	865	434	183	92	338	388
155	1106	34	232	439	1416	96	300	381	1334
49	1179	8	237	350	1457	74	298	446	1311
1157	46	240	9	1447	322	299	65	491	586
