b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	358	100	80	899	1269	190	287	4	654
28	580	6	121	518	1078	111	224	36	138
1283	777	267	168	1436	930	300	201	43	768
1113	380	237	80	1406	660	299	138	57	97
443	320	96	65	888	774	190	157	57	279
917	940	196	186	1292	1339	274	270	91	793
1012	158	216	33	1283	363	272	76	91	794
653	357	139	73	1103	778	235	158	109	279
1	975	0	211	152	1126	31	242	114	776
154	970	29	200	578	1405	118	292	150	499
936	813	201	169	1337	1202	283	247	197	467
22	4	5	1	207	194	45	43	211	424
836	281	167	56	1401	631	280	129	258	77
482	1101	99	231	729	1358	153	288	335	408
107	949	22	198	373	1186	77	250	403	623
112	98	22	20	572	575	117	123	431	887
379	90	75	18	582	389	118	84	458	768
41	167	9	34	510	654	113	142	581	37
