b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	715	20	158	803	1359	169	295	6	7
887	741	188	161	1245	1070	272	233	15	1043
264	106	57	22	568	426	122	89	19	1201
893	1197	186	257	1100	1384	232	300	22	1225
1100	1	232	0	1407	190	298	40	22	1226
79	23	19	4	515	474	107	100	22	1553
604	239	127	48	1092	788	228	163	25	1556
954	439	203	89	1338	858	283	177	38	1572
869	101	184	21	1172	353	253	79	45	1435
872	728	189	161	1363	1254	294	275	54	1584
1001	1161	218	254	1162	1332	254	291	55	1584
917	410	188	89	1301	705	269	153	56	508
66	1	15	0	413	312	88	66	64	1597
555	1	120	0	714	143	151	28	67	1372
197	40	41	9	796	535	162	109	69	1595
172	241	36	52	441	517	89	106	71	1600
16	438	3	94	476	576	98	122	77	1254
761	685	153	148	986	865	202	186	79	483
388	16	85	3	854	551	181	116	84	1165
937	988	200	204	1408	1393	297	286	86	1312
857	1027	178	211	1156	1263	240	260	113	689
889	1094	176	234	1208	1392	247	298	114	1387
1	89	0	20	572	679	116	136	121	687
245	802	52	168	738	1247	160	265	131	16
966	685	202	148	1211	865	256	186	132	483
947	172	192	35	1340	530	271	111	145	1557
168	86	34	18	430	372	90	79	164	1489
618	960	131	210	925	1289	195	277	174	1182
129	58	28	11	301	355	66	77	206	60
877	1032	184	234	1194	1317	250	293	210	646
731	9	152	1	966	212	201	45	243	1222
64	1154	13	251	284	1363	58	296	275	752
648	1	132	0	902	338	181	67	322	255
973	1181	202	251	1200	1393	251	297	337	913
196	515	41	110	564	1046	118	218	346	911
9	672	2	145	622	841	128	182	347	244
1	539	0	111	428	947	93	199	354	231
522	932	106	196	808	1192	169	254	372	873
47	839	8	171	349	1100	66	221	400	1292
1211	258	250	53	1362	400	281	82	404	394
277	128	61	27	484	322	106	69	510	432
703	210	142	43	869	356	176	74	515	1324
1023	133	210	30	1266	374	262	80	529	401
1018	1	211	0	1207	165	252	36	553	122
1002	331	209	71	1262	531	265	114	588	37
1095	401	222	87	1386	685	282	146	590	256
