b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1109	20	227	319	1302	63	267	4	156
1052	443	234	91	1327	699	292	146	17	207
1	351	0	77	364	710	78	154	22	1025
314	605	67	121	688	1032	137	203	23	419
492	1272	102	263	685	1453	142	300	28	105
1253	1056	259	214	1443	1245	300	254	28	1113
913	1278	193	264	1281	1453	270	300	30	105
170	135	36	29	395	357	85	76	33	913
5	211	1	43	537	682	116	144	36	61
706	163	146	32	1028	511	213	104	37	269
613	8	126	1	1027	404	221	87	45	900
1	31	0	8	510	621	104	122	45	1111
301	266	65	55	699	724	151	152	54	697
1133	959	242	200	1316	1147	281	239	57	44
501	849	108	175	893	1190	191	245	57	237
568	642	118	136	787	1145	164	241	58	703
443	507	96	94	898	888	194	174	83	890
477	566	102	117	836	815	179	167	86	574
460	609	94	129	875	1079	182	224	94	1146
152	726	34	146	311	906	67	184	97	514
609	842	130	174	1099	1185	234	244	109	237
1	697	0	140	324	1016	67	207	112	1113
754	396	161	79	1135	703	245	144	117	895
1175	1	250	0	1375	177	294	39	159	426
546	542	114	112	699	709	149	151	191	1167
911	1120	189	227	1160	1367	243	278	259	100
928	664	185	136	1452	1292	290	261	262	420
237	79	52	17	692	749	151	162	271	35
6	945	1	204	343	1318	70	282	275	939
456	335	92	63	1043	921	213	183	290	516
734	630	152	124	1193	1124	250	227	314	236
796	266	163	55	991	456	205	96	317	353
477	679	98	135	726	927	152	188	335	514
463	906	97	198	865	1366	183	300	338	379
557	1049	116	215	871	1407	182	289	344	1081
788	315	174	67	1114	637	246	135	371	29
1116	340	231	73	1411	605	292	128	374	1035
183	1024	39	206	699	1435	150	293	383	992
183	20	39	4	765	602	163	128	383	993
183	530	39	108	738	1191	158	247	383	1123
584	403	121	79	1039	907	218	185	403	931
584	799	121	165	921	1105	193	229	403	932
383	66	79	14	1040	713	211	140	410	19
1141	912	240	187	1415	1308	297	269	418	681
1158	75	239	15	1429	302	295	61	458	475
1252	379	252	78	1480	593	300	122	492	136
1298	225	268	46	1449	384	300	80	529	57
1298	113	268	21	1449	264	300	53	529	78
1	1205	0	246	300	1450	58	295	593	380
