b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	125	128	25	722	253	158	51	43	4045
761	44	153	8	931	155	190	32	79	2795
221	1	49	0	327	111	75	28	93	4173
966	44	202	8	1156	155	244	32	132	2795
84	906	16	186	253	1068	51	220	152	1742
646	259	129	49	1099	880	225	180	163	3985
1250	15	255	3	1392	160	285	34	168	3456
566	650	121	132	679	757	146	155	204	3876
44	623	9	132	339	891	74	191	219	433
91	853	18	170	359	1088	72	217	322	1094
48	256	11	52	160	362	35	75	323	104
143	212	30	40	398	396	87	81	349	661
978	258	205	54	1348	530	281	111	369	4103
38	1033	8	216	358	1354	78	283	376	1859
708	241	150	49	878	406	183	81	410	1020
877	614	179	124	1042	778	218	163	580	157
