b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	190	237	36	1447	488	300	99	587	274
1	488	0	99	249	721	49	145	588	274
938	1242	192	231	1216	1582	248	300	235	322
5	228	1	50	387	608	82	130	36	443
483	588	97	117	662	741	135	149	102	477
1133	663	242	134	1364	879	290	179	57	494
237	563	48	121	456	1005	93	216	80	663
1	857	0	177	255	1184	52	243	493	681
1081	74	227	15	1274	233	268	48	205	863
48	1203	10	235	511	1447	100	279	460	872
751	1136	156	228	1144	1470	240	298	314	964
674	1224	144	246	839	1380	177	277	109	1112
501	801	108	155	735	1032	156	201	57	1113
674	828	144	161	891	1032	187	201	109	1113
76	562	15	112	638	1071	129	213	50	1246
1043	916	223	189	1345	1237	282	253	272	1296
427	330	87	59	864	909	174	171	285	1571
548	843	114	168	973	1332	206	277	338	1623
494	190	102	44	721	426	151	94	335	1992
