b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1335	22	265	280	1491	62	299	20	77
180	120	36	23	490	462	100	94	45	500
1182	222	249	49	1424	538	300	115	49	432
509	708	103	150	954	977	195	206	53	506
1108	1066	234	217	1350	1292	282	262	68	564
206	4	43	1	822	586	167	119	69	571
1	5	0	1	114	114	25	25	84	628
59	791	11	165	327	1032	75	221	93	643
705	345	158	73	1201	794	258	165	93	655
1	746	0	153	260	990	55	204	99	742
745	91	152	19	1451	494	294	99	145	415
135	1090	28	223	300	1337	65	278	368	561
900	1006	189	201	1241	1358	259	277	369	563
640	143	137	29	894	441	189	90	511	625
28	1169	6	240	316	1456	66	300	600	476
