b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1055	143	228	1143	1389	241	300	22	507
54	936	10	184	222	1086	42	213	56	146
1119	66	235	13	1336	297	277	59	60	483
1	371	0	75	1050	1482	214	300	70	187
374	102	75	22	823	540	169	111	72	383
1112	1035	227	217	1447	1343	300	281	73	332
1150	664	241	136	1433	965	300	199	81	616
399	17	86	4	941	939	199	198	82	344
420	412	89	81	743	701	156	139	97	370
132	701	29	139	572	1049	116	210	121	475
383	1021	80	218	820	1402	170	295	123	336
702	730	148	149	1405	1374	294	283	139	271
452	23	95	5	707	262	148	54	140	403
705	185	150	38	899	468	189	97	174	509
386	551	78	119	821	1165	165	241	285	192
606	1000	128	200	921	1329	190	265	287	348
1006	502	201	98	1309	1150	262	229	315	177
480	1	99	0	807	396	170	82	324	616
118	224	24	49	736	897	154	191	369	615
188	1171	37	247	416	1410	86	299	403	670
1	245	0	54	501	650	104	140	427	516
353	421	73	86	639	677	129	136	427	577
1	425	0	87	215	642	47	135	438	140
1104	315	235	61	1421	580	300	116	470	390
36	44	6	9	470	466	97	100	495	441
601	133	125	26	1247	823	264	169	538	390
1145	574	233	119	1377	822	279	168	592	612
