b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	259	28	57	568	1040	122	219	19	658
1082	175	226	32	1332	381	281	78	39	425
880	14	187	3	1238	469	266	99	45	580
856	13	182	2	998	144	211	30	82	185
6	723	1	139	191	904	37	175	145	254
65	840	12	170	415	1334	84	271	152	475
1042	1012	215	203	1316	1324	274	266	173	510
419	1292	89	255	579	1456	123	290	192	289
753	30	161	6	967	234	208	52	198	658
236	491	53	97	674	994	148	203	206	270
950	1	202	0	1214	259	256	52	207	585
96	853	18	173	504	1222	104	249	253	159
1129	950	232	189	1413	1199	290	235	265	131
514	119	107	22	695	596	146	121	302	646
43	1019	7	214	290	1268	61	269	446	623
161	5	35	1	527	369	111	78	572	394
6	1083	1	219	663	1370	135	276	600	525
