b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	613	0	120	228	839	50	170	22	1633
956	965	205	190	1095	1106	233	219	33	234
1070	1016	224	204	1390	1290	293	264	36	268
1077	1143	226	227	1390	1448	293	291	36	661
454	455	98	84	735	778	156	150	57	452
224	727	45	145	408	919	83	184	80	305
822	260	176	54	1137	738	246	152	83	21
530	824	114	169	836	1161	179	240	86	1123
386	547	81	111	625	792	130	160	98	608
569	458	122	85	898	782	189	151	109	452
817	1007	162	212	1193	1377	244	291	114	1694
1072	766	231	154	1339	1048	289	218	181	667
1100	20	225	4	1237	256	252	51	235	224
1137	1244	227	255	1372	1465	274	300	258	16
661	721	137	146	871	885	182	182	344	1802
442	73	93	13	1096	675	227	134	392	657
187	230	37	44	572	666	117	135	431	1990
917	528	192	108	1054	686	223	142	494	610
143	1112	29	212	311	1279	62	245	498	219
781	537	158	110	927	664	190	138	532	610
