b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	566	72	117	930	1203	187	249	2	693
369	287	81	58	568	488	122	100	19	201
932	652	193	135	1335	1067	273	217	26	334
106	1044	22	214	537	1420	117	293	29	113
1016	6	210	1	1376	347	285	73	32	832
1077	1	226	0	1394	309	294	66	36	109
159	412	33	91	491	753	105	164	38	787
595	605	114	129	1126	1235	228	263	65	836
880	159	186	34	1405	716	297	149	67	903
403	335	88	68	653	595	135	115	68	209
140	928	30	196	668	1389	136	291	69	506
366	275	76	52	800	728	163	143	69	507
202	11	42	2	826	667	168	135	69	799
758	1228	152	254	937	1431	194	300	71	960
582	1260	115	258	732	1394	147	287	73	184
387	771	79	161	618	1012	126	211	74	577
211	927	44	187	839	1478	168	298	76	558
686	88	146	18	998	377	211	74	82	393
728	325	153	68	1417	1075	300	227	84	735
32	62	6	12	338	469	71	98	87	54
438	1159	91	244	681	1419	144	300	87	735
752	83	158	15	1236	641	255	129	87	736
42	1159	9	244	246	1373	55	290	88	735
845	338	174	66	1389	977	292	202	89	681
525	229	112	52	754	445	161	96	91	1013
856	135	188	26	1201	465	258	95	93	967
357	159	74	32	1056	867	220	177	98	194
45	878	10	177	590	1301	126	268	104	529
22	335	4	68	282	595	52	115	128	209
730	949	154	201	1244	1437	260	300	139	947
1188	65	253	12	1398	263	300	55	161	455
1	263	0	55	170	432	33	88	162	455
366	284	80	60	886	828	194	174	176	219
73	1108	13	230	391	1383	80	287	256	387
877	808	177	170	1097	1027	221	214	268	838
600	448	127	89	915	777	189	154	287	911
779	410	161	88	1117	886	231	185	292	673
556	710	116	151	953	1271	198	267	302	1011
257	1128	53	224	628	1536	124	300	308	1035
574	737	122	148	752	923	162	189	330	158
1048	954	215	198	1363	1275	277	260	350	661
118	527	24	104	690	1116	145	229	369	942
1078	143	225	28	1438	741	299	149	379	471
16	1	3	0	471	434	102	89	408	814
1038	438	221	93	1330	713	281	150	421	985
463	1260	94	250	701	1492	142	294	453	977
610	1	125	0	910	310	186	62	516	285
353	824	70	164	834	1363	165	268	518	769
634	942	127	198	1010	1417	208	300	522	354
715	329	149	67	984	595	198	115	551	209
218	948	46	195	518	1396	109	285	562	846
960	1122	200	234	1223	1359	255	283	575	1049
1072	661	223	139	1421	977	300	207	588	764
4	977	1	207	523	1442	106	300	589	764
