b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	103	206	19	1432	879	291	184	2	1459
12	680	3	145	238	893	52	192	11	1992
571	871	122	180	888	1171	185	239	14	2432
772	1	163	0	1245	462	272	104	15	2506
1	1152	0	236	203	1347	43	278	17	2614
228	608	49	120	568	949	122	189	19	1126
272	197	59	43	568	805	122	173	19	1299
113	675	23	143	368	906	78	194	24	1589
930	315	191	63	1366	677	282	139	34	2257
482	397	95	83	749	858	152	179	41	1309
466	122	91	26	997	654	206	139	56	1661
1306	214	275	43	1402	309	298	66	59	1006
1	312	0	67	453	784	89	160	60	1006
297	1295	57	259	502	1504	97	300	60	2576
1	293	0	60	801	916	164	192	63	805
935	433	196	85	1421	966	300	198	64	1625
36	994	6	204	479	1464	89	296	65	1625
888	1136	188	230	1145	1396	239	282	67	2542
758	594	152	132	1058	972	220	215	71	2152
1228	1	254	0	1411	192	292	40	73	576
1112	111	227	22	1411	415	292	88	73	2357
424	1011	91	198	713	1374	151	271	82	1731
326	686	70	144	854	1172	181	246	84	2219
778	104	164	22	1417	527	300	116	84	2373
476	230	98	47	684	486	138	96	90	1691
687	91	154	19	1201	534	258	107	93	792
637	1	132	0	958	342	200	71	98	598
122	207	26	45	323	400	70	87	104	1589
682	121	145	26	880	697	186	145	118	614
746	122	158	27	880	326	186	69	118	2596
949	594	201	115	1252	1108	267	221	118	2622
77	570	16	112	273	765	51	147	128	620
228	1280	48	271	387	1420	81	300	135	1777
742	331	155	75	1088	885	230	194	155	93
67	1261	13	268	231	1411	49	300	177	2315
231	1	49	0	435	288	92	59	177	2316
909	732	191	153	1045	865	220	181	220	869
794	205	168	46	1045	458	220	100	220	1849
40	646	8	132	212	827	42	168	233	2057
1171	1	256	0	1358	592	295	127	237	1311
219	838	44	171	504	1099	104	225	253	729
785	819	162	179	1079	1192	223	259	292	2047
1044	418	202	84	1252	601	247	124	345	924
1	75	0	15	622	743	128	152	347	1045
589	966	125	200	789	1179	166	244	358	1672
589	1021	125	216	789	1231	166	259	358	1968
34	740	7	154	228	948	47	198	408	2481
354	1156	73	230	503	1420	107	290	440	2549
634	915	127	185	1010	1185	208	242	522	879
690	9	139	2	1014	402	209	87	522	880
1	1331	0	266	130	1465	28	295	523	1129
1	1146	0	232	130	1280	28	261	523	2617
592	1026	121	218	842	1259	172	265	554	1232
698	555	138	116	894	735	181	155	555	1564
739	75	146	15	916	257	185	54	555	1565
378	1265	78	269	509	1402	106	298	560	2315
536	1	112	0	728	288	152	59	560	2316
306	45	61	9	597	397	119	81	578	236
116	5	25	1	411	329	85	67	591	2547
