b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1151	72	222	698	1508	142	299	2	3229
701	5	143	1	1209	335	245	70	2	3230
99	178	23	39	464	633	100	137	3	2498
533	32	114	7	911	393	190	79	14	4238
264	1058	57	226	564	1359	121	290	19	1013
255	535	55	108	435	707	94	146	19	1886
1132	666	236	139	1432	961	300	203	19	2146
433	978	89	201	671	1205	134	242	23	3000
1	468	0	95	345	782	72	161	34	510
159	1129	33	241	453	1400	96	300	38	3045
1190	1	251	0	1424	262	300	52	49	4049
474	702	93	139	997	1223	206	250	56	2391
499	1046	99	216	759	1283	155	266	56	4023
935	242	196	42	1421	745	300	147	64	4060
1	749	0	148	607	1310	117	256	65	4060
804	826	166	169	1346	1428	281	291	68	3513
383	583	78	121	618	824	126	172	74	4146
220	734	46	150	995	1467	203	300	76	4070
1	854	0	180	292	1131	61	237	91	3640
631	1187	131	259	1345	1394	281	300	100	2444
1248	1223	253	258	1457	1411	300	299	105	2389
369	467	79	96	574	659	127	140	131	3310
270	721	59	145	886	1404	194	290	176	1115
178	712	37	146	334	853	73	179	180	1554
404	830	84	179	582	1250	124	274	207	3309
38	598	8	120	317	874	63	174	243	4241
391	821	79	173	865	1231	175	256	249	323
257	432	53	86	650	810	128	159	308	3621
1179	492	243	87	1384	689	286	128	326	3013
494	366	102	74	729	620	153	128	335	930
28	233	6	51	628	826	129	175	347	1851
1034	98	225	20	1356	348	289	69	385	4244
936	304	200	66	1135	526	243	114	396	3131
1265	1164	266	248	1414	1296	298	277	407	1182
257	84	53	18	539	306	113	66	462	2445
173	686	35	143	656	1145	135	240	471	1866
1181	904	248	194	1361	1089	282	229	472	4095
1181	1128	248	235	1361	1317	282	270	472	4195
719	1	153	0	884	166	187	34	511	2911
860	541	180	119	1121	764	236	166	550	270
14	477	3	99	174	612	35	126	571	2302
258	390	54	79	430	576	87	115	579	1644
708	96	144	18	1008	451	206	94	587	3797
10	1133	2	245	272	1341	58	290	600	3344
