b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1	105	0	930	414	187	82	2	2785
160	351	34	75	687	849	145	177	6	2608
711	67	154	12	913	363	195	72	10	2332
369	1256	81	260	568	1442	122	298	19	706
973	91	202	17	1331	437	272	84	26	1113
206	966	44	188	530	1267	115	250	29	446
959	897	198	175	1153	1096	238	216	32	3446
242	525	53	106	491	770	105	159	38	3257
747	1	161	0	1444	679	300	135	40	2881
918	664	188	134	1244	905	252	180	41	488
549	1	110	0	749	244	152	53	41	698
921	99	189	17	1244	382	252	71	41	1514
673	1056	149	211	1085	1403	229	279	42	995
27	134	6	28	438	657	99	143	43	3275
255	518	53	105	406	677	83	137	46	651
419	436	85	94	630	635	129	134	51	3214
327	1325	68	273	446	1446	94	300	55	251
446	1	94	0	681	273	148	59	55	252
70	1	14	0	275	164	58	34	59	1149
1	424	0	90	801	1008	164	215	63	1060
1004	1342	213	270	1155	1488	244	300	64	2022
1155	1	244	0	1421	243	300	49	64	2023
1	243	0	49	483	672	90	132	65	2023
669	705	141	147	1005	999	212	208	66	1105
579	601	125	122	714	736	151	148	67	487
915	1025	194	200	1141	1268	238	249	67	2469
458	359	100	75	644	567	134	112	68	718
366	998	76	192	800	1416	163	276	69	1820
291	525	61	102	1048	1135	217	224	69	3301
559	113	113	23	1142	602	234	123	70	14
397	730	81	153	935	937	192	196	75	890
397	267	81	52	935	474	192	95	75	3466
315	819	65	169	1000	1359	204	276	76	2037
396	916	82	168	780	1271	157	238	76	3663
501	1	101	0	780	260	157	52	76	3732
689	46	144	9	1184	546	239	102	78	1687
358	828	78	165	854	1290	181	260	84	3544
727	23	156	5	1352	544	280	109	85	41
87	709	19	143	616	1359	130	277	87	152
539	459	114	87	1180	1204	242	239	87	2923
1092	1223	232	258	1244	1403	265	297	91	3334
644	179	138	36	754	289	161	59	91	3650
961	532	210	107	1201	784	258	159	93	3540
405	591	85	119	928	1107	193	226	98	639
1158	4	237	1	1454	229	300	48	102	3342
195	533	43	105	323	658	70	131	104	1910
540	417	113	82	931	769	193	155	115	27
540	433	113	89	931	786	193	162	115	3624
869	1082	184	222	1264	1360	268	281	122	714
1	1186	0	237	155	1351	33	273	122	738
160	424	34	82	551	782	114	154	134	2688
781	969	164	204	1195	1364	249	284	139	12
781	149	164	33	1195	522	249	108	139	3477
45	373	9	68	340	610	67	111	160	2666
378	655	83	141	886	1226	194	261	176	751
1155	725	249	145	1339	915	289	188	181	547
1021	1173	215	221	1179	1341	249	257	202	409
154	61	30	11	317	237	64	48	256	1281
672	406	147	79	868	622	186	122	269	1609
859	1268	176	248	1079	1512	223	299	292	2292
1009	1	208	0	1160	168	238	33	309	3057
190	1196	38	229	302	1342	59	257	328	3108
589	1	125	0	770	176	162	36	358	2528
276	1	58	0	676	399	142	84	369	2568
728	964	154	192	1285	1442	265	286	392	366
26	830	6	165	255	1047	52	207	427	125
6	1123	1	228	132	1247	27	254	434	1981
79	670	18	138	256	895	54	184	449	36
79	528	18	105	256	734	54	146	449	37
807	682	168	142	932	826	194	172	486	1808
563	532	114	107	858	822	175	166	516	956
281	1099	57	224	463	1288	95	264	517	1203
401	35	80	7	793	500	156	96	518	3090
681	653	137	131	998	1240	206	256	522	1197
1	7	0	1	130	147	28	31	523	3672
1	1352	0	263	130	1485	28	292	523	3747
1	624	0	125	130	756	28	154	523	3771
560	816	113	167	825	1133	168	232	533	544
348	563	72	112	764	1035	159	210	550	689
1073	1180	223	250	1223	1312	255	278	575	3835
1201	479	251	97	1421	660	300	136	588	3055
4	660	1	136	523	1105	106	225	589	3055
