b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	821	104	173	736	1082	159	230	13	2802
355	60	78	11	568	273	122	55	19	1072
355	489	78	101	564	721	121	150	19	3234
924	750	190	153	1271	1079	265	224	21	2948
932	876	193	182	1382	1321	283	269	26	3343
1085	207	224	43	1380	669	289	142	27	1000
514	432	107	92	925	811	192	170	28	708
947	732	203	144	1095	878	233	174	33	257
473	14	101	3	1209	497	256	105	36	34
28	695	6	141	387	997	82	205	36	155
973	443	207	91	1158	624	245	128	38	2271
503	826	100	173	749	1121	152	238	41	1072
1	836	0	183	394	1078	88	237	42	3634
1283	87	267	17	1436	244	300	50	43	2393
636	617	135	126	1149	943	249	198	44	3021
184	526	37	103	538	835	110	168	45	938
1182	178	249	35	1424	439	300	88	49	3564
865	147	181	32	1113	762	229	156	51	3241
1193	4	246	1	1438	185	296	38	56	1288
74	149	14	32	501	744	105	158	58	2423
451	142	95	33	808	405	177	95	61	3575
727	816	153	166	1179	1147	251	235	62	341
1	586	0	118	418	991	91	205	67	1045
337	1068	68	222	525	1236	109	259	78	103
441	853	95	177	713	1172	151	243	82	3538
451	1054	98	218	647	1241	140	259	83	3045
326	632	70	136	849	1222	180	264	84	1695
492	1	106	0	836	309	179	66	86	1474
511	247	105	53	684	445	138	92	90	3379
878	268	192	59	1201	582	258	124	93	1695
387	474	82	101	726	851	152	182	95	3716
631	1031	131	215	1052	1430	221	300	100	3680
1074	1	226	0	1435	321	300	65	100	3681
385	1009	86	215	734	1325	157	280	111	2597
1	455	0	95	309	772	64	159	112	3587
580	311	118	63	1170	512	243	107	113	1822
927	512	185	109	1208	790	247	169	114	3408
619	982	134	208	829	1205	177	254	120	264
755	661	162	140	1121	953	236	199	125	358
317	233	59	49	665	580	139	128	128	3383
1193	662	256	139	1332	796	287	168	135	2267
9	1008	2	211	301	1337	63	281	173	1948
661	641	144	125	1085	1132	236	238	187	353
970	372	198	75	1237	677	252	137	235	699
1065	1125	220	244	1308	1378	270	296	253	2035
124	276	25	52	316	751	65	149	257	947
205	554	42	111	357	716	74	145	267	2175
1043	525	223	106	1345	835	282	169	272	469
234	495	50	104	395	665	85	141	276	3023
468	938	95	203	786	1364	157	285	285	724
479	1113	99	232	829	1443	169	299	323	1651
580	79	123	17	870	553	185	114	330	886
494	564	102	120	726	790	152	168	335	1211
624	372	131	79	959	670	203	145	338	737
1186	367	241	81	1459	612	300	135	339	1431
1186	1004	241	209	1459	1255	300	263	339	3510
1082	1280	227	264	1267	1444	267	300	383	1379
1004	448	207	93	1444	736	300	154	395	799
389	732	80	153	633	975	128	199	427	1750
1127	785	239	167	1421	1019	300	216	470	3694
270	578	54	119	661	889	135	183	491	1535
108	1109	22	230	311	1309	62	270	498	212
1177	337	253	72	1384	510	299	111	501	1369
209	1	41	0	500	204	103	43	517	1759
248	123	49	25	456	335	94	70	517	1796
655	914	131	194	1010	1154	208	245	522	1819
1290	55	263	10	1448	206	295	41	524	3313
864	697	172	147	1400	1132	284	238	534	2177
714	750	141	153	1067	1079	216	224	534	2948
587	683	123	146	1023	1028	216	218	538	3694
584	1	123	0	746	164	153	30	543	2928
612	1	125	0	846	209	173	43	554	817
415	320	87	67	600	510	124	105	556	492
939	1102	196	231	1088	1240	227	262	574	696
