b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	649	66	130	674	1030	147	209	3	1151
45	1224	11	250	228	1416	50	291	22	1005
623	350	128	74	1271	933	265	193	31	919
83	188	19	35	387	529	82	105	36	70
125	674	24	137	638	1182	129	240	50	191
975	829	206	158	1421	1268	300	250	64	1226
416	766	89	160	729	1095	153	228	95	795
663	236	138	48	1435	1004	300	208	100	919
1	1293	0	262	201	1495	37	299	102	476
679	392	145	77	891	1032	187	203	109	173
1	101	0	22	309	436	64	91	112	1154
372	558	72	108	665	878	139	180	128	1156
1155	1240	243	244	1294	1377	272	273	205	136
1161	540	248	112	1345	708	282	144	272	200
528	304	107	59	786	730	157	141	285	258
661	550	137	114	1144	966	240	201	314	152
1058	226	219	44	1444	460	300	94	395	115
1021	420	214	81	1450	930	299	186	425	1093
216	959	44	194	442	1194	93	246	433	111
62	496	13	98	511	736	100	141	460	138
1249	34	263	6	1421	237	300	50	470	1122
866	92	182	19	1023	246	216	52	538	1122
632	593	130	119	851	813	174	164	554	859
1	57	0	13	196	248	38	49	588	40
