b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	283	220	60	1480	566	300	119	1	1356
111	109	21	20	319	294	63	58	4	433
1031	287	219	58	1351	627	288	132	10	1379
649	1012	141	205	948	1273	202	257	16	123
54	30	12	6	284	362	61	75	18	499
1138	502	237	105	1308	665	274	140	19	62
146	913	33	184	835	1235	173	250	28	350
28	1105	6	230	387	1440	82	300	36	325
1174	1172	247	252	1332	1299	281	280	39	863
1	620	0	124	180	780	41	161	42	798
184	1206	37	240	484	1473	99	295	45	667
1156	727	244	152	1424	997	300	206	49	937
726	770	150	152	1113	986	229	195	51	1344
598	850	121	167	954	1159	195	232	53	1251
564	338	107	66	1142	839	232	173	65	1454
459	1	100	0	629	182	134	35	84	1107
618	661	128	136	1435	1435	300	297	100	857
347	456	78	88	740	815	158	161	111	1051
11	40	2	8	309	328	64	68	112	111
126	233	26	47	503	587	104	118	134	843
1	80	0	15	248	307	53	64	144	967
883	775	187	164	1040	928	221	197	192	867
385	917	81	191	602	1126	129	237	210	841
794	516	168	109	1045	737	220	156	220	946
872	72	176	13	1122	303	230	63	249	967
911	742	189	153	1169	941	245	196	259	343
16	511	3	104	288	750	59	154	275	902
434	506	88	112	786	733	157	156	285	615
624	12	131	2	871	250	184	53	338	613
13	193	3	39	354	460	80	101	371	35
1004	390	207	78	1444	666	300	136	395	376
1121	1127	238	234	1421	1374	300	285	470	809
1	420	0	88	138	561	28	117	493	429
1067	19	216	4	1400	316	284	65	534	1284
764	1127	161	234	1023	1383	216	287	538	809
39	587	8	122	379	919	79	193	552	1102
