b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	5	115	1	896	322	180	66	2	207
480	189	99	40	925	662	192	142	28	160
1	275	0	56	265	522	56	109	34	121
159	118	33	21	482	437	103	91	38	165
1156	927	244	200	1424	1224	300	260	49	135
802	834	172	179	1421	1397	300	297	64	128
10	1	2	0	767	632	152	123	65	129
880	637	186	130	1141	893	238	182	67	131
1033	1192	216	253	1256	1400	265	299	68	119
545	644	113	141	1431	1402	299	300	100	179
1024	768	215	166	1420	1114	300	242	121	107
27	317	5	63	258	555	54	114	126	210
807	591	171	124	1045	819	220	172	220	68
904	1197	181	256	1123	1391	227	299	241	155
1183	533	247	108	1378	734	289	152	255	147
494	910	102	187	726	1163	152	241	335	120
530	305	107	63	873	646	178	133	516	138
