b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	307	73	61	618	531	126	107	74	579
1	1122	0	228	202	1331	41	272	114	252
1269	171	261	33	1435	317	294	62	171	193
71	293	14	63	436	507	88	108	184	88
38	712	8	151	370	1044	81	223	219	133
969	267	197	53	1439	704	292	143	221	338
1	952	0	202	291	1232	58	256	229	755
1165	47	249	10	1345	224	282	42	272	220
249	171	50	34	603	549	125	114	291	521
473	177	101	39	859	550	184	119	310	299
742	924	154	189	1201	1329	252	276	314	928
418	611	86	123	647	825	132	166	317	559
89	1160	17	241	302	1393	59	288	328	909
44	91	8	17	533	574	114	119	358	872
803	992	173	207	1008	1203	217	252	368	227
704	363	146	70	1213	1171	253	235	379	698
177	1020	38	210	618	1453	133	300	383	200
438	6	92	1	966	422	203	87	392	679
864	783	176	159	1103	1045	226	214	414	704
279	1031	59	207	707	1384	148	279	454	317
689	927	146	186	1140	1372	239	277	462	316
8	1105	1	224	331	1445	72	299	482	500
104	1	21	0	372	311	81	69	482	502
866	1261	180	261	1059	1454	219	298	506	653
1227	881	252	186	1447	1121	298	239	513	518
902	310	185	66	1425	805	294	171	520	102
1	887	0	181	186	1080	37	221	532	229
336	1091	69	234	643	1414	133	300	535	10
168	1	35	0	336	169	69	34	535	174
1095	607	219	132	1295	838	258	178	566	41
766	457	157	99	1160	860	238	180	567	569
634	1260	131	252	890	1498	182	300	570	33
642	974	129	195	967	1384	197	278	577	226
214	822	43	166	873	1395	175	285	590	433
1	817	0	167	707	1286	145	266	600	614
