b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	992	50	194	389	1137	81	224	489	11
972	134	205	31	1195	295	249	61	139	24
563	1086	117	220	931	1362	193	280	115	176
1018	587	213	126	1454	1187	300	253	425	192
1202	1292	251	255	1423	1509	295	299	433	211
747	1065	149	236	971	1353	202	300	60	251
667	187	131	42	1008	539	210	122	60	252
1154	423	246	97	1358	612	285	135	272	279
807	1	163	0	987	226	206	52	71	426
564	275	110	50	1073	791	225	166	60	472
437	1182	90	247	667	1428	140	300	256	689
395	395	81	83	639	634	124	125	457	693
618	1138	125	245	749	1273	152	273	41	885
789	1	161	0	950	142	194	29	53	960
1246	609	262	131	1421	749	300	162	470	1035
844	609	177	131	1023	758	216	164	538	1035
601	1194	123	241	732	1312	154	268	494	1070
21	442	4	100	273	725	57	160	91	1080
902	501	187	106	1108	780	230	166	113	1253
1115	464	236	92	1419	700	299	139	202	1315
613	121	136	23	910	395	196	77	133	1617
1057	922	219	187	1447	1263	300	258	178	1772
1	1263	0	258	183	1450	42	300	179	1772
765	481	160	94	1225	1006	246	191	78	2021
769	1134	157	244	940	1279	191	272	290	2149
1065	451	222	94	1244	666	259	140	95	2475
981	1	206	0	1240	245	261	52	22	3156
1088	281	237	59	1201	401	258	81	93	3223
1	481	0	102	275	757	58	160	59	3333
335	934	70	205	590	1182	128	263	55	3337
966	1088	214	245	1114	1231	246	275	371	3344
846	408	173	79	1160	1204	238	248	567	3448
1215	669	246	140	1384	814	282	172	460	3511
18	1226	4	249	249	1479	51	300	199	3598
249	1	51	0	485	162	102	33	199	3599
54	614	13	123	249	816	51	163	427	3631
202	648	40	135	555	978	113	205	45	3713
568	322	117	69	1363	1018	285	214	35	3797
51	979	8	191	209	1130	39	221	65	3866
473	796	100	167	676	1087	142	227	369	4028
568	418	121	88	899	694	187	144	14	4127
1125	209	243	47	1298	360	278	77	385	4131
868	1260	184	265	1011	1410	216	299	84	4248
640	1118	135	239	1031	1410	212	296	87	4485
437	374	91	75	1015	724	206	144	365	4532
99	1	19	0	1225	1008	252	208	70	4578
661	351	145	75	956	661	206	139	103	4579
106	1	25	0	378	251	85	56	371	4685
62	458	12	92	307	691	67	145	482	4748
430	1335	91	273	596	1445	125	296	25	4752
1275	1	265	0	1393	145	287	27	481	4756
1224	499	257	101	1361	641	282	128	472	4799
250	1160	54	248	442	1377	97	298	381	4898
1039	911	216	196	1433	1258	300	272	47	4937
1	1258	0	272	132	1393	27	300	48	4937
132	1	27	0	1139	1030	232	210	48	4938
1185	1110	248	236	1413	1371	298	293	137	5057
760	701	160	140	1071	1029	226	207	138	5084
55	411	11	81	695	1258	147	264	6	5101
17	554	3	116	1048	1318	217	272	69	5113
1	455	0	98	332	807	71	175	81	5115
152	287	32	56	551	678	114	135	134	5190
327	442	68	90	681	761	148	162	55	5202
393	5	81	1	817	422	164	84	76	5266
870	1046	186	210	1006	1183	215	239	525	5313
661	4	138	1	932	259	196	57	124	5628
859	344	182	73	1237	628	263	132	128	5735
1049	284	225	61	1214	457	260	98	422	5741
393	711	86	151	568	958	122	206	19	5964
1077	942	225	199	1207	1080	252	228	553	6265
32	219	7	43	650	830	134	167	347	6271
387	1030	76	218	665	1323	139	283	128	6281
795	24	167	6	1316	785	274	166	6	6285
