b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	226	99	48	883	974	189	200	57	505
575	460	124	97	808	608	177	130	61	1475
13	1	3	0	413	417	88	89	64	1067
395	1134	85	239	707	1427	150	300	82	1319
1175	984	256	201	1381	1188	300	242	96	1705
461	1261	92	257	662	1412	135	289	102	212
1020	497	214	106	1431	919	300	193	110	1865
930	24	200	5	1268	295	270	62	197	741
894	20	188	5	1045	173	220	37	220	2452
905	1170	186	232	1204	1390	245	276	235	854
574	360	122	73	752	543	162	113	330	779
1107	1191	228	246	1349	1401	277	289	335	143
582	616	121	132	865	921	183	199	338	868
888	945	190	191	1135	1223	243	250	396	1708
864	384	176	77	1103	610	226	125	414	368
1099	380	228	76	1440	699	299	142	433	1226
1	699	0	142	132	835	27	170	434	1226
909	1022	189	213	1321	1435	276	300	498	2811
783	1	155	0	890	210	180	46	555	1068
289	787	59	165	517	1016	106	212	565	2298
190	917	38	188	352	1093	74	225	584	2318
997	466	200	93	1356	788	272	159	599	915
