b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	487	175	95	1263	909	265	177	67	316
1	377	0	75	645	989	131	204	70	211
1	113	0	24	197	328	39	67	281	80
346	426	73	84	865	874	183	174	338	293
8	536	2	106	375	980	79	198	379	281
1342	356	270	75	1477	499	300	106	400	192
1	499	0	106	255	789	52	163	401	192
495	690	102	139	779	977	162	198	401	200
1062	1006	223	203	1260	1200	265	244	403	439
729	108	149	22	1082	595	224	117	437	58
56	946	13	203	417	1263	85	268	480	388
530	629	108	122	705	804	148	161	494	86
1085	584	223	111	1354	879	280	167	529	27
189	281	39	56	368	441	75	89	570	427
