b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	425	225	90	1448	1359	298	289	115	93
5	430	1	89	741	1432	150	295	119	106
631	1029	123	206	1184	1421	236	290	154	7
581	420	113	87	1077	1033	213	215	154	8
379	593	77	126	802	1418	163	299	172	10
31	127	6	28	351	1273	72	265	209	30
517	38	107	8	998	683	203	146	226	43
79	1027	16	218	419	1293	87	270	235	47
623	680	131	141	1237	1161	260	243	245	45
1049	180	225	37	1290	939	274	199	263	56
466	341	98	71	915	934	194	197	283	64
230	765	47	159	562	1305	115	276	293	78
519	107	111	23	951	897	203	194	370	128
310	151	68	32	1021	1390	220	300	382	113
820	275	173	56	1137	755	238	158	424	134
720	594	144	119	1411	1419	283	298	435	127
925	675	192	140	1190	1245	248	261	446	141
467	453	94	95	788	995	160	206	459	144
61	211	13	43	463	847	100	183	508	166
34	344	7	70	246	737	47	152	548	177
101	446	21	91	860	765	180	158	569	187
255	97	56	19	657	834	139	170	574	186
990	404	200	83	1415	810	293	170	583	195
518	266	106	56	1419	1198	287	239	592	190
