b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	92	105	19	749	312	152	68	41	184
140	981	27	192	362	1215	75	242	45	4475
700	131	143	29	950	339	194	74	53	461
697	530	142	103	973	773	199	156	53	2128
700	1088	143	217	950	1296	194	262	53	2677
915	1404	194	270	1066	1554	224	300	67	704
915	595	194	114	1141	820	238	158	67	1757
541	104	109	24	817	356	164	73	76	2038
432	615	96	120	734	871	157	172	111	579
432	57	96	10	760	348	163	69	111	2314
1165	73	249	15	1358	250	285	49	272	3625
859	996	176	187	1093	1328	226	257	292	751
859	659	176	128	1093	1000	226	200	292	1743
918	5	189	1	1079	200	223	42	292	3976
