b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1182	25	242	279	1346	59	277	10	163
336	443	69	96	1235	857	269	187	15	47
625	778	129	159	1008	1205	217	253	45	568
541	41	115	8	828	293	172	57	97	9
1248	768	253	157	1457	981	300	204	105	568
334	704	73	151	765	1140	169	245	108	579
134	380	29	78	492	774	108	165	111	541
465	30	93	5	691	391	142	80	113	559
881	267	188	59	1374	898	297	188	120	182
389	812	83	175	615	1191	131	254	122	42
369	180	79	41	765	588	162	124	122	182
1199	71	255	13	1418	287	300	56	124	465
388	452	83	95	877	879	183	181	126	353
774	788	167	167	1033	1001	222	213	130	602
1336	1163	275	251	1449	1276	300	276	147	64
1315	779	270	166	1449	933	300	200	147	146
110	1	26	0	226	117	48	22	148	65
380	534	87	109	703	890	153	185	151	339
89	1	19	0	334	247	70	51	182	35
83	892	18	196	437	1244	90	268	182	137
83	619	18	130	241	783	50	162	182	530
708	777	151	166	897	972	191	207	207	126
84	631	15	130	476	1058	96	215	217	354
44	1234	9	266	212	1392	46	300	219	33
71	1006	15	209	330	1278	72	269	219	136
329	433	67	89	638	934	134	195	220	238
302	974	61	195	763	1132	161	229	220	509
605	838	127	180	760	991	159	212	228	274
817	933	179	193	1062	1167	230	242	237	480
1235	1231	255	254	1436	1408	299	292	244	187
1	703	0	147	172	888	36	185	245	187
926	468	196	101	1428	927	300	198	245	428
1	820	0	173	182	989	38	208	245	493
213	601	43	125	395	776	81	161	247	370
178	145	36	32	572	622	120	130	277	34
299	1035	61	222	518	1270	108	273	277	125
33	918	7	186	204	1104	44	226	289	490
548	176	114	37	916	523	191	111	302	214
548	357	114	79	916	705	191	153	302	500
1	47	0	10	220	291	46	60	305	118
566	458	121	103	934	822	202	183	310	128
641	1024	139	225	775	1164	169	257	313	150
1334	1028	274	216	1454	1161	300	245	332	142
584	683	125	149	1103	1136	243	251	441	377
594	8	121	1	837	238	174	50	458	354
192	270	41	57	373	479	77	100	479	173
193	452	44	95	570	867	117	179	484	353
704	509	147	110	1300	770	275	166	484	387
21	357	5	77	144	468	32	102	492	86
510	314	104	67	897	694	188	154	494	101
1081	360	224	79	1311	583	272	125	506	380
595	264	122	55	827	570	171	120	513	389
862	1	171	0	1178	379	235	81	518	186
838	1	166	0	1178	394	235	84	518	492
851	159	177	33	1013	310	210	64	527	117
33	42	7	9	251	281	50	58	532	267
627	690	128	145	809	835	166	176	536	225
879	836	174	178	1049	1001	209	212	548	105
551	948	116	209	705	1091	149	240	564	154
544	223	112	48	687	343	141	74	565	510
316	616	61	127	488	784	99	164	580	487
121	706	25	144	451	1060	95	218	585	353
