b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	220	72	49	695	476	147	104	6	7193
568	556	121	120	866	820	180	173	14	5114
568	320	121	69	899	603	187	127	14	5388
396	96	87	21	1003	864	224	184	17	5360
373	700	82	155	568	925	122	203	19	2162
723	31	153	7	1270	423	267	91	22	7119
657	837	137	176	1367	1427	286	299	35	5495
741	992	154	194	1339	1498	280	300	35	6398
598	559	121	118	749	719	152	151	41	145
137	401	26	85	484	728	99	156	45	5532
1033	33	215	8	1433	358	300	77	47	5531
1	358	0	77	1189	1382	243	284	48	5531
1265	805	269	162	1424	962	300	194	49	3506
769	721	157	153	977	926	200	198	53	127
368	387	78	78	590	596	128	128	55	994
340	304	71	68	590	584	128	132	55	1036
427	452	90	96	590	616	128	134	55	2750
99	294	19	62	222	418	42	85	56	1059
1	391	0	77	275	611	58	123	59	5590
715	471	142	87	1073	816	225	163	60	2812
613	1189	120	247	877	1427	180	300	60	7204
613	477	120	107	1091	920	229	208	60	7248
613	290	120	59	1211	899	255	194	60	7275
615	11	126	2	778	172	159	35	63	1405
283	1189	59	252	518	1433	105	300	69	4123
518	1	105	0	917	444	188	91	69	4124
288	959	60	195	822	1484	167	300	69	5602
111	1	22	0	1225	962	252	195	70	5604
10	690	2	141	850	1478	174	300	70	5737
850	1	174	0	1197	293	246	62	70	5738
391	1021	75	229	809	1228	163	273	73	2741
391	308	75	66	809	508	163	109	73	3465
304	86	62	16	828	558	166	108	76	5617
765	831	160	171	1225	1363	246	270	78	3698
1	709	0	149	208	889	42	186	81	5626
459	304	100	62	629	468	134	94	84	3224
504	1031	106	222	1031	1389	212	294	87	2733
611	613	129	129	1105	1183	227	243	87	3466
1084	1226	236	272	1201	1362	258	297	93	1891
1065	808	222	161	1279	1030	267	210	95	6602
661	1234	145	252	901	1460	196	300	103	6477
537	31	112	6	925	324	192	70	115	5597
219	681	48	149	566	1135	115	236	121	7216
611	750	129	156	865	991	181	207	124	6760
368	1268	71	266	518	1420	105	300	128	4404
367	765	84	161	910	1241	196	255	133	5625
69	206	15	42	593	1087	123	229	134	7200
69	766	15	164	588	1241	122	263	134	7253
1185	248	248	54	1413	484	298	106	137	6056
1205	222	252	47	1413	521	298	112	137	6781
848	173	179	33	1097	412	232	83	138	6060
245	111	52	25	707	503	148	109	140	2289
1210	153	245	36	1333	280	270	62	145	866
1225	1310	248	261	1333	1419	270	283	145	983
1061	513	220	109	1447	855	300	179	178	4546
1	855	0	179	256	1104	58	234	179	4546
18	278	4	57	485	687	102	140	199	5822
18	1	4	0	485	428	102	87	199	7290
1310	1	278	0	1419	133	299	26	202	4873
437	268	90	59	692	499	145	108	256	3856
1161	894	248	200	1345	1065	282	232	272	2088
706	722	150	148	861	835	184	173	272	2801
710	190	149	39	921	398	190	79	287	3166
745	975	152	220	940	1158	191	257	290	1912
649	9	133	2	940	274	191	54	290	4325
859	699	176	148	1093	1029	226	219	292	4829
1022	1086	211	228	1160	1230	238	255	309	5188
32	1075	7	229	335	1420	70	300	347	4399
335	1	70	0	650	324	134	65	347	4400
437	24	91	5	1015	394	206	78	365	3935
951	725	211	165	1114	883	246	199	371	2070
951	226	211	55	1114	384	246	89	371	2183
87	567	20	123	378	802	85	177	371	3991
87	343	20	77	354	558	80	126	371	5601
570	1134	121	225	839	1406	175	280	376	4641
1125	95	243	21	1298	259	278	54	385	5116
1018	652	213	141	1454	1149	300	243	425	4777
1018	68	213	15	1454	557	300	115	425	4852
402	1029	82	214	639	1243	124	251	457	6387
1229	508	249	103	1384	634	282	131	460	6723
1237	1125	257	238	1393	1289	287	270	481	3760
56	553	11	110	307	767	67	159	482	3515
898	810	190	167	1184	1040	249	215	485	5555
220	80	45	13	389	248	81	48	489	289
885	886	186	201	1023	1028	216	232	538	476
1082	439	226	90	1207	567	252	117	553	5850
918	195	189	45	1160	728	238	161	567	7076
