b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	621	79	130	669	885	141	186	47	342
324	36	69	7	669	336	141	69	47	343
421	1010	92	209	714	1236	151	255	67	603
876	199	181	38	1156	394	240	79	113	628
177	404	40	78	395	622	88	123	215	532
653	372	132	83	754	728	153	156	217	136
71	376	13	76	295	653	57	131	217	232
787	484	159	96	961	999	195	199	236	143
635	1272	132	257	850	1473	178	300	244	273
850	1	178	0	1357	197	282	40	244	274
1129	1127	232	235	1413	1374	290	282	265	178
553	111	121	22	868	640	186	134	269	180
685	645	141	129	1256	1293	260	260	292	241
1217	1191	252	246	1451	1455	300	300	351	386
528	128	113	26	951	670	203	142	370	480
647	446	132	96	1159	1091	240	234	393	468
