b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	728	3	146	125	1004	27	205	11	879
8	1182	1	246	234	1368	51	286	84	1526
669	437	139	89	813	647	171	133	115	2094
226	4	50	1	507	278	108	59	178	2539
1133	498	233	101	1413	724	290	145	265	2190
167	136	36	28	400	358	86	76	276	43
64	1071	13	206	399	1522	81	298	316	838
1162	1099	242	225	1386	1336	291	275	338	60
487	280	98	57	808	556	169	118	372	10
487	933	98	187	808	1208	169	248	372	551
487	531	98	104	808	810	169	167	372	1276
960	1040	196	206	1167	1244	239	248	412	2586
371	341	78	66	634	570	133	112	569	2541
942	330	197	66	1156	517	240	103	575	510
