b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	930	177	181	1404	1341	293	269	21	800
4	867	1	174	406	1322	86	268	22	6499
67	228	14	46	309	442	64	91	25	1180
207	8	47	2	835	291	173	59	28	957
492	229	102	48	783	500	161	102	28	958
434	401	92	80	1048	904	220	185	36	224
5	548	1	117	387	934	82	196	36	510
1220	731	254	142	1436	911	300	181	43	4117
238	779	46	153	428	962	86	191	53	5175
449	279	96	57	699	499	151	105	54	4186
466	588	91	128	785	899	160	196	56	5263
567	972	119	195	1000	1266	212	258	62	1103
702	657	147	131	1267	1120	269	230	62	1104
205	458	41	92	413	664	84	134	80	810
266	136	55	28	566	491	118	100	89	4309
330	380	68	81	928	1032	193	215	98	2499
378	809	79	159	662	1097	137	218	98	2506
1	1025	0	211	258	1286	54	263	99	5723
1	497	0	100	229	730	49	147	99	5724
897	592	178	125	1208	905	247	190	114	6790
661	1320	138	253	843	1495	176	289	124	4488
1150	555	244	114	1396	1069	300	228	140	4438
5	568	1	119	301	902	63	190	173	5886
790	350	162	75	1204	701	249	146	203	2499
817	265	168	54	1204	1097	249	218	203	2506
378	891	81	183	604	1072	132	225	225	5676
906	1038	188	213	1135	1251	238	259	259	1163
906	634	188	128	1097	816	229	167	259	1167
991	812	205	180	1298	1126	275	252	317	3229
619	66	133	13	914	590	194	118	330	2432
311	93	64	20	497	266	104	57	373	5235
366	341	73	72	569	515	115	109	458	4119
1143	334	229	65	1480	516	300	104	492	815
1	520	0	105	138	657	28	133	493	815
1117	606	240	128	1388	852	300	183	501	3997
248	493	49	102	456	734	94	154	517	4648
