b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	12	18	2	364	276	78	56	22	1234
577	585	120	114	936	911	194	181	28	121
218	825	44	170	490	1166	100	241	45	403
1057	462	222	98	1389	786	292	166	89	654
413	1149	88	237	652	1405	138	290	95	961
1	992	0	205	171	1160	31	237	102	1166
758	358	150	79	1212	797	248	169	114	895
927	1	200	0	1148	233	242	46	125	200
1147	978	255	214	1307	1122	287	243	127	414
42	1181	8	231	340	1360	67	263	160	1098
1100	1002	225	207	1237	1238	252	254	235	85
1161	814	248	175	1345	982	282	207	272	268
528	177	107	39	809	616	162	125	285	340
533	40	111	6	729	231	153	48	335	584
773	1117	164	224	1218	1482	249	294	410	43
1018	706	213	141	1454	1177	300	236	425	550
560	595	113	117	878	911	179	182	516	711
1	510	0	102	173	657	34	131	593	341
