b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	955	11	205	612	1377	128	296	6	161
195	239	47	53	404	457	91	98	8	17
5	1	1	0	466	366	101	81	9	17
1093	793	230	163	1391	1053	300	220	14	1165
235	217	47	44	698	572	147	121	15	82
59	730	12	146	531	993	110	203	20	2063
83	1	20	0	673	534	142	110	22	2065
733	551	155	113	1415	1181	300	250	22	2065
319	160	68	35	665	914	133	178	23	2197
29	1136	6	239	311	1408	67	300	24	1825
315	607	65	126	831	999	174	210	25	2068
157	57	32	14	388	320	83	71	26	1527
206	1	44	0	530	401	115	84	29	2070
779	614	161	125	1018	840	214	175	31	2072
19	659	3	133	761	1348	157	277	32	2075
1	603	0	129	345	980	72	208	34	2078
716	7	148	1	1367	720	286	149	35	2082
1	673	0	146	387	1070	82	229	36	2076
313	906	67	189	940	1431	198	300	36	2079
596	676	128	152	1009	1207	215	264	38	2086
881	722	188	149	1158	1020	245	210	38	2087
1153	818	242	171	1328	972	280	205	39	669
1105	653	231	133	1328	884	280	184	39	2090
460	347	98	75	809	654	174	140	40	748
407	235	87	45	1444	1252	300	254	40	2094
476	47	94	10	1000	531	205	116	41	1809
503	1090	100	230	862	1410	176	299	41	2091
877	1122	179	235	1244	1412	252	292	41	2092
545	466	121	101	1137	1020	240	214	42	1578
12	167	2	36	563	988	124	220	43	448
168	47	33	10	505	398	103	85	45	376
117	685	22	141	490	1090	100	227	45	1220
653	62	135	12	1276	744	274	161	45	1804
117	5	22	1	718	843	151	182	45	2099
1015	5	211	1	1429	398	299	86	47	1384
1172	1	247	0	1424	262	300	53	49	1821
1116	625	236	129	1424	983	300	203	49	2103
27	122	5	24	638	736	129	150	50	2104
463	365	93	79	950	906	194	195	53	2110
872	37	189	8	1262	419	271	90	54	1068
648	25	140	5	1363	657	294	136	54	2114
466	398	91	85	755	705	154	151	56	297
1090	770	224	163	1438	1070	296	224	56	748
1	877	0	181	222	1083	42	220	56	2114
491	506	97	101	997	878	206	182	56	2116
175	10	36	1	876	662	183	139	58	1859
1	1060	0	222	322	1315	68	276	59	2120
549	1200	107	244	775	1450	156	299	60	2265
779	1	157	0	1215	474	256	106	60	2266
575	516	124	109	1088	1024	236	219	61	2124
731	1	154	0	982	244	208	51	62	2130
