b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	162	61	35	687	556	145	117	6	258
990	972	211	197	1271	1230	270	252	10	329
943	274	198	61	1421	779	300	167	64	422
5	832	1	159	413	1171	88	232	64	477
1	783	0	168	699	1435	138	295	65	422
398	1032	82	215	775	1426	163	298	87	293
794	19	167	4	1366	482	285	98	87	294
702	1083	148	219	1081	1468	227	300	139	552
1081	1	227	0	1195	114	249	21	139	553
1315	443	270	95	1449	585	300	127	147	408
1211	325	249	69	1341	684	276	147	217	244
872	884	176	179	1131	1139	232	234	249	407
1130	674	236	145	1422	1005	300	218	280	542
783	934	163	201	1046	1195	216	253	286	573
1227	665	254	145	1363	812	284	178	292	310
1194	1033	251	213	1313	1345	275	281	303	504
177	877	37	184	629	1425	132	296	346	128
80	551	17	113	323	779	67	160	394	355
621	1157	124	249	972	1392	200	300	522	478
