b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	231	65	49	896	687	180	143	2	870
435	389	86	80	896	886	180	182	2	1545
424	599	87	122	990	1133	210	231	4	1391
16	904	4	188	125	1152	27	240	11	1060
37	1004	8	203	492	1394	107	283	18	593
272	11	59	2	568	542	122	112	19	840
616	375	128	67	1308	1066	272	207	21	2030
33	605	8	112	411	1009	87	196	22	2030
733	157	145	31	1460	591	300	123	23	490
851	642	170	128	1460	1472	300	299	23	1598
399	111	83	19	697	392	138	70	23	2030
927	535	198	108	1338	899	288	184	24	1851
863	853	178	163	1331	1316	272	254	26	2039
85	763	19	150	638	1318	133	262	28	480
643	867	134	179	1253	1392	259	290	32	2031
289	205	62	45	658	560	143	115	33	365
1	851	0	175	317	1120	68	234	33	2031
1134	368	239	76	1390	823	293	172	36	443
28	1029	6	219	413	1414	88	299	36	884
99	177	21	35	491	850	105	183	38	1857
1060	523	221	108	1328	769	280	159	39	444
96	56	18	10	490	511	100	102	45	240
607	24	125	4	906	329	193	69	45	1844
1095	485	232	101	1424	886	300	186	49	1915
969	872	204	182	1113	1020	229	208	51	1004
504	412	102	85	1259	1059	258	220	53	2032
414	1224	81	249	720	1474	146	300	56	45
843	212	172	40	1438	479	296	94	56	502
1	786	0	163	500	1228	106	256	59	2033
5	362	1	74	413	763	88	160	64	1547
682	1	134	0	1058	368	212	77	65	1604
596	515	129	109	1405	1166	297	241	67	1583
852	834	177	171	1346	1314	281	269	68	2034
109	1145	24	241	366	1371	76	287	69	23
366	495	76	95	887	986	181	192	69	24
719	702	143	142	1037	1154	215	241	71	492
179	493	32	102	1018	1186	207	246	73	188
383	770	78	151	618	1015	126	202	74	1999
220	731	46	150	952	1400	193	286	76	1738
572	631	124	131	998	958	211	195	82	2025
688	932	145	186	1250	1464	266	300	84	439
1250	1	266	0	1417	174	300	35	84	440
328	293	70	50	836	768	179	150	86	1183
24	348	4	66	591	1013	125	203	87	1856
542	136	115	28	1305	1171	271	238	87	2035
1095	12	230	2	1422	340	299	69	88	1689
768	73	157	16	1381	586	290	125	89	437
1	1308	0	270	181	1450	37	299	90	435
604	8	125	1	829	234	163	39	90	2036
501	930	106	193	754	1246	161	259	91	232
1	870	0	182	341	1202	72	249	91	785
856	1	188	0	1201	325	258	67	93	1864
330	205	68	41	928	808	193	165	98	481
1	420	0	84	258	678	54	135	99	754
4	391	1	78	171	546	31	107	102	519
334	792	73	161	769	1257	170	260	108	570
6	853	1	168	217	1051	44	207	114	1812
884	35	175	6	1324	440	273	92	114	1871
724	255	155	54	1149	592	248	127	117	824
126	726	28	145	754	1312	156	264	121	1913
695	854	148	174	1121	1230	236	251	125	2026
989	1	220	0	1360	390	299	81	127	1806
648	733	137	157	1410	1386	295	291	139	780
245	715	52	140	832	1351	176	268	140	234
1164	944	247	191	1396	1291	300	268	140	873
1079	1266	225	262	1336	1450	276	299	142	435
509	24	105	4	915	388	191	76	152	1789
1257	295	253	55	1488	535	300	105	165	1513
255	964	56	197	613	1412	133	290	187	1205
813	273	172	51	1180	667	253	131	192	1801
1	477	0	97	363	773	80	162	200	1731
12	1178	2	241	236	1365	51	281	204	1485
874	1	180	0	1155	300	241	63	222	1993
120	39	23	8	504	368	104	77	253	471
73	452	13	94	596	932	125	194	256	1917
1031	257	206	52	1452	652	290	129	262	2316
6	196	1	39	324	543	66	110	275	783
596	726	126	143	921	1074	190	212	287	502
270	568	58	112	635	967	137	197	294	15
711	1090	154	229	945	1416	201	295	294	559
235	1125	48	215	664	1563	131	299	308	1990
1332	212	269	41	1468	340	299	69	316	319
1	343	0	70	624	957	128	196	317	319
961	533	204	110	1173	744	248	153	330	1745
570	99	121	17	1099	947	234	189	330	1747
370	1106	78	223	774	1429	163	289	338	937
455	979	95	198	845	1471	179	299	338	1718
76	823	15	162	331	1104	62	217	343	202
96	1000	19	198	554	1472	118	300	369	861
51	411	12	87	597	887	132	187	371	1295
1	487	0	95	161	646	34	128	375	1287
974	206	204	38	1444	962	300	188	379	1971
578	582	120	115	978	900	205	182	403	552
133	1066	24	221	544	1436	111	300	404	558
1	487	0	100	475	845	103	177	408	877
1014	727	216	142	1344	1040	284	207	421	1630
1144	1	241	0	1454	368	300	75	425	1635
1227	434	259	88	1417	596	299	122	447	27
227	649	47	129	458	865	92	171	450	106
502	901	102	178	701	1096	142	216	453	1530
379	381	75	79	656	721	134	149	458	2314
746	192	156	37	1291	762	272	155	470	2230
788	771	168	155	1333	1292	282	267	485	1459
851	593	179	122	1041	768	220	160	494	221
915	5	190	1	1329	475	275	94	508	1602
640	365	137	68	884	579	187	111	511	1112
432	1224	87	251	852	1462	174	300	516	41
349	720	69	143	926	1396	185	274	518	2327
592	705	118	152	1014	1194	209	258	522	1920
1	1372	0	271	127	1508	27	300	523	185
1090	865	221	176	1400	1351	284	274	534	418
955	623	199	122	1223	872	255	174	575	1056
1015	993	212	199	1421	1346	300	276	588	1684
169	1	33	0	730	522	152	106	589	1685
6	1201	1	238	305	1486	64	297	600	1133
