b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1336	0	266	163	1501	34	300	17	6843
1093	1056	227	214	1390	1277	291	262	47	4672
789	9	161	1	977	185	200	38	53	9074
914	296	190	54	1062	494	220	91	113	4101
572	944	120	190	894	1240	189	252	118	7772
333	85	69	18	1090	861	232	176	118	9612
27	520	6	104	502	1077	103	218	157	4750
127	131	26	27	453	787	92	160	157	9666
733	453	155	95	866	561	185	119	272	6517
302	583	62	113	447	995	90	196	372	9399
308	1	62	0	593	434	123	92	424	8061
1088	1097	223	212	1387	1435	282	275	496	9728
1137	166	233	32	1447	524	300	107	587	612
1	524	0	107	196	711	38	142	588	612
