b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	60	173	13	1271	604	265	124	31	953
51	488	12	105	335	729	76	158	42	923
125	996	24	201	597	1484	121	300	50	162
700	514	143	108	950	744	194	155	53	15
1	396	0	79	222	577	42	114	56	562
850	835	179	173	1005	994	212	207	66	442
35	1006	8	203	343	1441	75	294	67	301
1027	1	224	0	1201	175	258	35	93	1056
754	23	159	5	1420	852	297	174	100	953
540	464	113	95	931	816	193	168	115	1071
585	383	124	77	902	525	194	107	117	810
958	1001	203	197	1096	1140	233	227	118	1127
769	771	162	163	1405	1268	294	262	139	551
220	50	42	8	572	382	111	72	154	1123
42	1042	8	194	340	1450	67	265	160	735
894	92	188	22	1045	261	220	58	220	629
928	186	185	38	1401	660	279	134	262	1191
206	158	45	29	554	495	122	102	321	920
206	1241	45	248	394	1406	87	284	321	1069
1055	568	218	108	1444	815	300	161	395	138
29	610	7	121	181	776	38	155	427	31
1249	28	263	5	1421	214	300	45	470	918
297	1100	61	220	573	1399	117	281	471	464
681	379	137	79	989	1087	204	229	522	645
1	724	0	149	124	852	26	176	523	329
847	28	178	5	1023	223	216	47	538	918
632	564	130	104	846	790	173	150	554	112
