b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	328	65	70	1209	1245	256	260	36	66
898	142	193	29	1095	305	233	63	33	174
28	628	6	129	486	1039	104	214	36	301
563	1167	121	222	829	1450	177	282	120	509
895	726	180	152	1347	1121	274	236	23	530
1032	427	222	88	1192	623	256	129	310	615
488	1040	101	218	769	1321	159	274	28	652
529	308	112	63	1121	903	236	186	125	685
905	993	193	202	1345	1432	282	292	272	895
25	47	5	9	210	242	46	51	340	1039
1093	235	230	49	1264	398	266	83	205	1330
907	133	189	27	1088	301	227	63	574	1343
488	579	101	118	925	1173	192	241	28	1363
784	1234	159	257	927	1361	190	285	532	1393
526	812	109	169	950	1307	201	278	338	1419
526	447	109	95	950	945	201	205	338	1421
1018	5	210	1	1444	283	300	60	395	1537
497	1124	101	242	750	1397	154	300	554	1572
48	260	10	53	567	566	111	110	460	1612
955	399	197	85	1151	577	240	122	134	1654
580	252	123	55	884	839	187	179	330	1672
506	536	109	116	957	1166	203	246	330	1699
911	660	189	134	1183	923	248	189	259	1756
273	1	55	0	490	176	100	37	45	1796
1050	943	216	198	1355	1427	283	300	27	1905
964	362	207	69	1379	779	293	154	197	1944
183	1168	40	237	418	1427	91	293	67	1986
145	698	31	145	568	1247	122	262	19	2035
427	526	84	107	1007	1148	207	240	41	2036
69	802	16	166	477	1276	101	265	97	2286
482	226	99	45	739	486	155	100	335	2286
342	729	69	153	808	1206	169	253	137	2389
1	97	0	21	209	301	45	64	375	2559
1177	11	253	2	1388	205	300	46	501	2575
783	1	160	0	1003	224	204	44	540	2583
1049	608	220	130	1279	836	269	179	383	2595
863	1171	179	261	1022	1339	214	297	589	2631
1129	189	229	41	1459	529	300	114	339	2691
696	386	143	84	840	903	173	195	351	2741
438	880	93	181	836	1285	179	268	86	2766
225	898	45	185	661	1264	135	262	491	2891
453	235	93	49	829	622	169	130	323	3108
326	525	70	109	629	861	134	178	84	3197
903	1	198	0	1382	456	297	93	93	3197
315	1010	65	210	648	1347	131	278	427	3310
209	494	41	109	688	951	140	208	517	3328
123	31	23	6	456	399	94	86	517	3396
621	888	124	190	1010	1176	208	251	522	3438
598	21	129	5	1053	769	227	166	61	3505
5	255	1	52	421	710	87	149	173	3670
1034	362	213	73	1308	688	270	141	253	3819
57	176	9	32	209	320	39	61	65	3937
73	413	15	89	366	644	76	138	69	4020
1018	872	206	184	1400	1215	284	256	534	4048
653	35	142	6	1121	561	239	115	16	4108
1160	27	248	6	1332	216	287	47	135	4201
909	317	194	63	1158	541	245	109	38	4208
1	174	0	38	152	296	31	63	114	4384
379	754	75	155	585	932	119	193	458	4430
1318	1	275	0	1436	119	300	25	43	4431
193	56	38	11	449	306	94	67	283	4525
31	499	6	104	286	759	57	155	258	4545
376	1	84	0	734	343	157	72	111	4801
120	179	25	37	351	425	76	91	83	4913
477	861	101	174	750	1140	154	229	543	5360
963	1	199	0	1289	372	268	79	21	5399
747	1	148	0	1067	318	216	68	534	5399
241	1099	52	232	395	1262	85	267	276	5528
443	576	96	115	647	770	140	156	83	5562
167	999	36	211	557	1415	119	300	19	5859
383	543	84	114	568	736	122	153	19	5860
928	64	192	13	1441	745	295	148	26	6038
869	653	179	137	1213	972	250	203	26	6046
1	459	0	99	291	740	54	153	343	6051
482	253	99	54	684	495	138	101	90	6109
317	318	59	65	933	990	198	215	128	6117
613	66	126	12	1037	598	223	127	45	6121
1219	107	246	21	1457	291	300	61	105	6121
1020	14	206	3	1289	320	265	64	114	6166
4	1250	1	257	214	1446	44	297	90	6202
1097	1205	228	248	1348	1426	278	293	142	6202
1186	752	241	152	1459	1017	300	209	339	6352
424	769	91	152	713	1130	151	226	82	6398
1152	801	243	161	1424	1095	300	221	49	6441
298	50	64	11	638	457	139	99	61	6459
1	218	0	48	309	555	64	117	112	6479
691	407	145	83	856	617	179	124	205	6531
1	1100	0	238	408	1366	91	297	42	6565
593	850	122	176	1200	1432	254	300	100	6648
525	545	109	117	713	763	148	164	552	6665
1082	1241	230	258	1330	1439	281	300	470	6672
924	1	195	0	1230	292	260	61	538	6673
370	492	78	103	652	794	138	166	95	6712
228	67	48	12	570	419	120	86	135	6715
