b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	809	3	164	354	1078	80	226	371	22
108	334	22	65	311	531	62	103	498	178
1	624	0	124	138	761	28	152	493	272
942	40	198	8	1378	580	291	122	205	338
706	539	146	109	1028	850	213	174	37	408
76	769	15	162	664	1263	134	262	50	745
92	729	21	139	493	1143	104	224	97	866
1199	229	251	44	1422	411	300	84	3	894
807	864	171	171	1045	1064	220	214	220	1132
747	1254	155	261	871	1419	182	297	344	1379
770	1143	159	245	1062	1345	220	289	113	1883
400	1	87	0	955	343	202	73	7	2033
1	1143	0	218	309	1313	64	253	112	2038
609	94	125	20	705	187	148	42	494	2378
791	498	168	95	1141	814	238	158	67	2396
