b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	747	105	151	839	1092	170	218	5	117
25	304	6	60	440	468	96	96	7	118
1	694	0	148	500	1177	106	249	59	140
55	448	13	92	618	987	126	204	74	51
433	1095	90	225	684	1371	138	280	90	115
811	937	180	193	1201	1307	258	267	93	195
626	704	130	145	1386	1443	290	299	100	36
737	1177	151	241	869	1314	180	271	152	51
413	1323	88	261	594	1482	125	294	211	154
951	494	206	104	1302	769	281	164	438	252
1076	407	229	83	1421	710	300	144	470	97
764	440	161	88	1230	1001	260	201	538	97
