b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	23	65	5	831	426	174	91	25	610
1051	402	219	83	1368	753	287	157	25	706
416	481	89	101	1444	1408	300	289	40	590
930	403	203	87	1332	786	291	170	55	230
939	729	197	156	1421	1182	300	251	64	442
1	1182	0	251	290	1426	56	300	65	442
57	1090	9	213	209	1240	39	243	65	443
609	100	128	21	1288	840	273	180	66	269
563	13	122	3	714	159	151	31	67	123
392	488	81	97	811	934	170	191	87	203
426	769	92	166	656	992	141	214	104	424
265	136	55	29	865	695	180	146	115	808
614	950	128	201	1074	1296	219	271	115	808
86	533	18	112	503	941	104	194	134	507
648	116	137	27	1416	784	297	165	139	4
689	10	146	2	899	214	189	44	174	78
107	197	21	38	369	453	71	87	238	485
102	90	21	18	446	393	93	84	283	279
246	182	50	37	687	696	135	138	308	864
1169	347	238	76	1459	560	300	123	339	250
617	238	130	50	1096	654	227	134	392	100
6	695	1	140	132	823	27	167	434	435
1170	156	255	32	1379	347	299	72	441	563
79	801	18	166	256	1025	54	212	449	7
482	53	95	10	764	524	153	104	483	342
15	635	3	136	381	980	81	213	527	469
