b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	9	10	1	488	500	102	105	22	800
577	1213	120	237	783	1416	161	277	28	126
1307	117	271	24	1443	251	300	52	28	475
989	1228	210	245	1134	1374	240	276	38	576
40	881	10	178	328	1097	74	226	42	900
218	456	44	92	490	750	100	153	45	26
709	326	149	64	1230	612	264	125	45	973
26	1198	5	249	226	1409	49	295	84	445
964	1	211	0	1201	242	258	48	93	491
168	102	37	20	311	276	67	57	97	344
754	18	159	4	1435	683	300	140	100	904
4	429	1	89	171	591	31	119	102	639
1	301	0	65	410	722	86	155	112	869
825	170	178	37	1121	432	236	89	125	261
42	978	8	200	340	1166	67	234	160	611
1	983	0	198	160	1140	31	228	162	475
1155	1339	243	273	1274	1468	268	300	205	166
489	500	99	103	786	978	157	196	285	278
533	102	111	20	726	298	152	61	335	344
59	565	13	118	398	897	83	188	552	946
846	89	173	19	1160	346	238	74	567	830
