b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	96	28	22	541	588	112	126	6	352
952	566	204	119	1227	851	266	184	24	14
208	730	44	158	550	1049	117	228	26	254
255	706	56	148	925	1309	192	273	28	57
1289	667	264	138	1458	831	300	174	34	77
303	744	65	157	1106	1383	233	289	36	417
881	229	188	47	1338	673	283	144	38	304
126	591	24	132	490	896	100	196	45	41
822	1071	178	229	1171	1334	252	284	54	385
70	228	13	49	510	667	106	142	58	378
721	627	152	142	998	928	211	204	82	438
1279	1070	260	228	1457	1232	300	266	105	344
471	547	102	121	840	906	182	195	108	133
680	36	142	8	958	306	201	65	110	396
884	155	175	33	1284	523	264	113	114	397
947	211	212	45	1286	572	283	125	127	316
1071	1083	230	233	1225	1243	263	266	130	402
1106	38	233	8	1417	426	299	92	137	208
234	880	50	186	760	1391	160	292	140	34
817	723	175	158	1044	963	221	208	189	133
64	1040	13	225	288	1263	59	273	275	153
171	179	36	38	625	666	131	137	346	222
1	33	0	7	267	288	61	65	371	191
610	609	122	130	1023	943	211	202	512	187
