b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	459	77	94	930	946	187	193	2	1851
657	103	142	22	1035	585	220	120	10	5154
16	19	4	4	125	257	27	54	11	1368
272	822	59	159	568	1354	122	269	19	813
1134	1185	226	226	1470	1530	298	300	20	3043
1154	1194	239	229	1384	1527	290	300	27	5193
783	824	162	155	1271	1295	265	251	31	3565
973	972	207	205	1158	1146	245	241	38	2198
180	1	38	0	491	350	105	76	38	5144
1176	1032	248	205	1424	1251	300	249	49	528
700	58	143	12	950	268	194	56	53	2550
621	1	126	0	950	327	194	67	53	3002
943	387	198	73	1421	917	300	184	64	2227
1	921	0	185	479	1458	89	288	65	2227
880	607	186	129	1141	923	238	193	67	1649
800	99	170	19	1141	441	238	87	67	2129
220	866	46	171	1134	1443	231	287	76	1969
856	1058	188	218	1201	1382	258	285	93	4270
928	889	195	168	1369	1295	286	251	100	3565
341	927	77	196	748	1299	160	272	111	3213
672	740	140	141	813	953	171	186	115	3477
44	528	9	117	258	757	54	165	126	63
1157	489	240	100	1348	668	278	134	142	1487
714	1372	146	252	915	1589	191	300	152	379
158	1272	36	252	428	1508	91	300	178	4320
765	224	162	41	1045	469	220	93	220	821
765	733	162	151	1045	977	220	203	220	2483
765	201	162	36	1045	462	220	91	220	3300
237	686	51	123	400	862	86	161	276	249
211	58	45	11	400	251	86	52	276	1954
253	283	51	58	569	615	118	126	291	2727
729	355	150	75	1079	748	223	156	292	4254
976	10	202	2	1148	162	240	36	299	4054
773	450	151	84	1242	853	252	169	308	1009
453	375	97	76	784	927	165	192	358	152
453	296	97	54	770	858	162	172	358	1757
562	1041	121	207	1008	1227	217	246	368	3576
51	451	12	81	342	605	77	116	371	2224
821	450	171	84	1078	695	225	136	389	1009
956	914	195	183	1167	1122	239	226	412	4753
1038	1039	221	211	1326	1325	280	271	421	4138
880	15	185	3	1041	183	221	41	470	2127
952	505	198	114	1399	1014	290	215	508	3223
353	810	70	163	880	1378	175	274	518	3810
1099	192	223	38	1400	684	284	137	534	1967
1099	41	223	7	1400	541	284	108	534	4344
366	973	73	207	581	1162	119	247	536	4530
441	1050	92	206	600	1219	124	240	556	4597
918	48	189	10	1160	584	238	122	567	4609
394	1052	83	218	634	1262	133	262	569	3755
394	1113	83	211	634	1334	133	256	569	4338
