b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1	132	0	783	152	161	30	28	1432
242	292	53	64	487	512	104	111	38	530
96	661	18	134	568	1001	116	203	45	1686
509	990	103	180	950	1227	194	229	53	422
667	199	131	43	1069	628	224	140	60	1133
1108	755	234	159	1346	977	281	203	68	578
5	878	1	181	292	1151	61	239	91	269
1	174	0	36	309	457	64	93	112	161
421	1	84	0	665	269	139	60	128	154
991	88	213	18	1172	255	252	53	310	1458
776	1178	161	239	1123	1468	236	300	314	1480
846	182	173	32	1160	850	238	167	567	2340
1240	1012	255	197	1447	1228	300	244	587	2216
6	1246	1	248	235	1467	46	290	588	2216
