b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	927	101	192	736	1246	159	261	13	2767
473	601	102	116	736	1027	159	210	13	3674
760	1075	171	223	1003	1286	224	267	17	2475
1077	1002	222	196	1363	1495	285	300	27	919
28	336	6	64	404	713	86	142	36	509
451	1174	98	221	707	1401	152	271	83	4057
417	381	89	73	836	778	179	157	86	2718
174	889	40	174	745	1464	157	296	92	1765
376	867	80	176	745	1206	157	246	92	2740
871	66	182	13	1018	359	211	71	126	2761
1022	881	214	170	1292	1123	267	216	144	1856
33	1089	6	218	340	1478	67	289	160	3506
1056	169	218	32	1308	426	270	83	253	2847
503	627	102	122	1028	1093	210	215	290	1213
25	1	6	0	354	313	80	71	371	3840
921	13	193	2	1454	554	300	113	425	1135
