b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	913	234	186	1368	1123	287	232	25	495
930	109	203	22	1158	314	253	67	55	162
29	509	5	113	713	1104	141	233	65	330
595	494	114	107	1036	961	207	205	65	488
536	273	113	57	1171	861	248	183	66	194
426	315	92	73	656	538	141	121	104	317
398	59	83	11	861	470	179	98	115	533
107	875	21	173	369	1124	71	220	238	404
187	1208	37	257	407	1405	84	300	283	198
639	292	135	61	1296	922	267	194	392	66
6	629	1	129	132	756	27	156	434	325
1170	1	255	0	1379	192	299	40	441	375
578	1	115	0	764	406	153	79	483	244
