b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	287	9	57	686	1074	149	228	8	69
305	30	70	7	659	558	146	117	12	957
377	806	80	177	736	1200	159	260	13	152
259	614	52	145	652	983	137	231	15	902
644	579	135	116	1240	1193	261	247	22	627
501	1217	104	246	944	1384	195	279	28	639
1077	124	228	27	1373	405	288	84	30	640
588	836	125	171	928	1141	199	240	44	964
33	1	8	0	224	193	49	41	47	615
223	1135	46	234	366	1279	76	264	69	203
366	364	76	70	800	814	163	160	69	204
127	1034	26	211	458	1422	92	286	71	617
1	629	0	132	224	831	46	174	81	615
475	781	105	167	956	1270	206	270	103	112
157	523	35	113	582	988	118	203	121	207
361	521	77	108	565	703	125	150	131	65
1117	680	235	141	1417	1035	299	218	137	82
1117	999	235	204	1417	1358	299	282	137	231
316	773	67	164	843	1254	178	265	140	996
491	329	101	65	959	725	201	151	152	553
891	18	185	4	1299	511	271	105	179	658
1205	351	245	69	1424	558	291	112	250	797
224	158	44	35	841	882	176	187	256	542
107	691	23	142	558	1198	123	249	321	656
643	6	134	1	1436	504	298	100	333	804
494	867	102	183	726	1108	152	234	335	62
606	53	124	12	1011	454	205	91	365	659
606	195	124	41	1011	589	205	119	365	779
1	1049	0	222	286	1396	65	300	371	73
1300	1	269	0	1429	117	295	23	458	629
1	777	0	160	229	938	47	195	493	437
609	843	125	171	808	1010	170	208	494	811
910	872	189	184	1215	1197	254	254	553	186
970	111	196	24	1258	385	256	83	555	921
1180	61	247	15	1373	454	288	93	589	677
