b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	580	38	122	875	1230	183	257	6	7234
1002	734	208	145	1267	975	264	195	6	7962
568	301	121	58	866	558	180	109	14	5641
1051	1	222	0	1240	192	261	40	22	7165
189	6	40	1	831	522	174	109	25	7312
973	222	202	42	1362	642	279	124	26	7582
608	158	127	30	1367	939	286	193	35	7347
726	431	155	90	1096	834	233	172	38	7348
603	520	122	98	749	658	152	127	41	440
329	1419	68	273	442	1532	93	298	44	428
202	1080	40	224	484	1369	99	286	45	7403
1050	452	218	91	1433	1202	300	251	47	7395
1	1202	0	251	239	1438	49	300	48	7395
239	1	49	0	1139	887	232	180	48	7396
789	1131	161	223	958	1297	196	256	53	377
438	795	92	155	590	939	128	189	55	912
427	299	90	60	590	476	128	100	55	1819
427	1401	90	273	542	1516	117	300	55	4153
327	1182	68	243	594	1397	129	293	55	7405
99	58	19	12	222	181	42	35	56	1863
1	204	0	38	275	480	58	96	59	7440
747	900	149	184	1073	1217	225	256	60	4235
613	503	120	107	1215	1030	256	224	60	7620
619	177	127	32	741	292	151	55	63	2369
1105	475	233	95	1307	672	274	136	68	4031
288	562	60	115	891	1208	182	244	69	7447
1	201	0	39	1163	1325	238	268	70	7448
1	730	0	142	113	1096	23	214	71	1245
406	543	78	104	770	880	155	170	73	4102
413	6	85	1	1000	643	204	129	76	7459
765	15	160	3	1225	537	246	100	78	1963
1	553	0	116	332	837	71	174	81	7464
868	1107	184	206	1417	1399	300	271	84	1463
640	580	135	113	1120	1032	230	200	87	4103
21	356	4	72	273	636	57	131	91	7473
1088	785	237	155	1201	905	258	177	93	3369
1065	885	222	168	1239	1100	258	214	95	6657
634	1029	139	210	956	1365	206	279	103	6553
496	134	109	27	905	427	193	84	111	4317
902	714	187	140	1062	903	220	177	113	6656
537	1036	112	201	931	1345	193	269	115	7443
602	669	127	131	833	914	174	181	124	6794
884	320	187	64	1056	494	222	99	128	4563
387	824	76	160	665	1123	139	227	128	4738
136	1144	28	234	460	1467	96	300	134	7241
355	236	72	47	701	552	146	116	137	6688
1185	299	248	60	1417	569	299	119	137	6725
848	1155	179	227	1043	1352	220	267	138	6700
972	778	205	150	1195	938	249	180	139	636
1225	1123	248	216	1352	1240	274	240	145	903
1293	1	268	0	1447	150	300	31	178	5107
1	150	0	31	260	411	59	89	179	5107
18	197	4	39	485	602	102	122	199	7715
1302	867	276	172	1419	1003	299	199	202	5627
932	823	196	146	1045	936	220	170	220	1304
437	48	90	10	841	448	176	95	256	4528
1165	816	249	162	1363	986	286	194	272	3658
733	597	155	114	861	700	184	137	272	4188
739	1428	155	265	915	1608	189	300	287	2290
635	400	130	81	940	741	191	150	290	4649
1031	339	219	70	1173	832	248	168	330	2795
32	1271	7	247	273	1524	58	300	347	4646
273	1	58	0	622	334	128	66	347	4647
437	476	91	95	1015	826	206	164	365	4942
966	786	214	158	1114	1101	246	225	371	3579
131	11	30	2	354	206	80	46	371	7108
670	1	142	0	839	174	175	34	376	5216
294	1	64	0	442	168	97	38	381	7696
1125	557	243	112	1298	711	278	143	385	5729
1054	281	226	55	1214	449	260	91	422	6815
1018	962	213	191	1454	1477	300	297	425	5904
82	1048	19	210	237	1203	48	239	427	2632
1202	906	251	169	1444	1158	300	221	433	4597
402	643	82	126	639	874	124	167	457	6471
1254	278	254	59	1384	400	282	86	460	6851
1148	276	236	61	1393	511	287	109	481	6901
115	132	23	25	307	332	67	71	482	5088
898	666	190	135	1218	928	256	188	485	7777
244	816	50	157	389	961	81	188	489	619
717	547	146	108	858	691	175	137	516	6141
880	550	188	107	1006	674	215	133	525	2711
889	62	187	13	1023	197	216	42	538	1084
1096	1005	229	203	1215	1127	254	229	553	7697
