b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	412	199	87	1223	674	255	142	575	6
933	985	207	205	1135	1199	250	250	371	37
1	203	0	46	340	468	75	106	200	89
4	195	1	40	253	455	58	99	12	125
1038	999	221	208	1386	1305	294	271	421	152
779	310	161	66	1093	752	226	155	292	162
1038	343	221	73	1364	622	289	130	421	196
910	506	191	108	1454	1093	300	230	425	244
51	817	11	169	360	1118	78	234	18	335
46	580	10	123	360	918	78	195	18	342
5	169	1	36	298	432	64	93	18	344
114	433	25	88	568	1104	122	226	19	373
259	612	56	123	568	955	122	197	19	376
174	206	33	44	710	860	146	182	404	381
142	98	27	19	504	402	104	83	253	383
96	153	18	33	504	526	104	113	253	384
969	971	204	206	1113	1124	229	233	51	503
436	725	94	147	736	970	159	202	13	505
661	135	138	24	981	472	206	91	124	646
401	425	79	90	596	615	122	132	536	759
1	1039	0	204	161	1182	34	234	375	779
719	1016	147	211	1122	1413	230	294	249	784
290	675	63	139	681	999	147	207	330	808
706	812	143	166	1009	1133	207	232	251	955
10	749	2	163	283	997	60	216	600	1213
357	1249	76	249	608	1428	133	291	225	1299
709	534	141	108	1134	940	230	189	594	1313
568	186	121	40	1022	651	220	141	44	1341
1088	940	228	199	1374	1258	291	269	485	1381
95	766	19	155	576	1182	119	241	292	1426
376	350	80	76	823	806	173	172	92	1452
276	36	62	7	743	417	161	86	3	1481
27	720	6	152	236	889	51	188	204	1481
502	195	102	40	701	400	142	80	453	1500
1088	178	224	33	1341	458	276	91	217	1600
129	764	27	161	408	1037	82	216	469	1628
1257	271	253	58	1471	468	296	99	165	1630
310	1097	64	232	523	1301	107	272	565	1713
1114	1	237	0	1417	279	297	57	146	1830
491	738	103	154	990	1264	210	266	4	1865
218	314	46	67	518	762	109	157	562	2104
645	663	133	134	1037	1118	217	229	589	2106
1148	960	244	206	1398	1245	300	268	161	2192
1	1245	0	268	160	1408	31	300	162	2192
50	816	11	165	458	1254	92	251	450	2457
51	129	8	24	209	286	39	56	65	2482
191	246	37	50	688	743	140	157	517	2540
1336	64	270	12	1468	188	299	39	316	2675
1	191	0	40	608	688	125	143	317	2675
1088	1113	230	231	1345	1435	285	300	49	2744
469	142	96	31	1033	1066	216	221	94	2764
66	331	12	68	879	1076	177	223	73	2765
522	1058	113	214	888	1405	190	286	57	2780
674	1072	144	216	1099	1405	234	286	109	2780
440	8	96	2	886	389	194	83	176	2780
1	393	0	81	292	703	61	145	91	2794
315	609	68	119	699	1039	151	209	54	2806
616	479	125	100	983	876	201	183	53	2837
366	1005	76	202	805	1461	164	293	69	2853
106	244	23	50	623	690	127	141	69	2853
728	481	153	100	1417	1226	300	258	84	2857
114	184	24	38	363	426	75	89	66	2860
1188	16	242	3	1400	196	284	38	534	2865
534	596	108	120	858	915	175	185	516	2868
4	947	1	192	258	1248	54	253	99	2872
438	387	91	82	1240	1314	256	275	87	2877
42	387	9	82	246	604	55	129	88	2877
151	825	31	168	500	1184	107	245	38	2878
743	632	159	135	1338	1238	288	261	24	2892
245	756	52	156	832	1323	176	276	140	2896
572	831	117	174	1073	1373	230	290	45	2919
653	932	135	206	1032	1340	222	295	45	2923
1288	943	262	208	1454	1116	299	246	105	2923
633	74	131	15	1377	901	297	194	45	2924
1244	46	252	9	1454	284	299	61	105	2924
1099	860	227	178	1380	1102	289	233	27	2984
334	723	73	152	765	1072	169	228	108	3005
455	354	92	72	858	697	175	141	516	3046
1043	1	232	0	1363	299	300	62	127	3047
1149	1091	243	217	1404	1460	296	296	36	3098
596	747	126	149	915	1079	189	215	287	3098
383	953	78	191	618	1209	126	244	74	3101
596	157	126	32	921	487	190	97	287	3107
1	779	0	160	364	1143	77	236	59	3126
676	227	143	44	1410	832	295	170	139	3133
5	1301	1	256	235	1503	50	300	64	3142
235	1	50	0	413	208	88	44	64	3143
871	1210	183	247	1094	1461	230	300	210	3156
859	319	172	68	1460	947	300	200	23	3177
892	311	186	67	1333	758	276	161	508	3184
595	980	114	201	1058	1424	212	294	65	3187
376	584	77	120	618	833	126	171	74	3202
5	892	1	185	413	1295	88	272	64	3208
375	437	72	90	896	1026	180	212	2	3212
52	502	12	108	676	1148	145	239	36	3219
558	891	121	188	1115	1360	235	285	82	3223
554	879	120	183	1115	1254	235	262	82	3226
738	526	158	115	1121	868	236	186	125	3227
5	1228	1	250	216	1453	44	297	408	3255
880	385	186	79	1141	655	238	133	67	3261
596	256	129	54	1018	653	216	135	67	3262
17	1041	4	215	617	1478	134	300	33	3265
728	260	153	51	1417	956	300	199	84	3298
371	542	75	110	1059	1094	219	228	53	3304
900	718	190	152	1328	1027	280	218	39	3314
687	129	154	28	1201	601	258	125	93	3315
220	706	46	145	975	1303	199	265	76	3333
51	1120	12	230	354	1391	80	290	371	3337
125	261	28	54	683	710	146	150	57	3343
62	1280	13	248	348	1496	75	292	428	3367
233	1	50	0	437	535	96	110	428	3370
1072	1254	223	259	1281	1447	268	300	588	3393
1281	1	268	0	1421	122	300	27	588	3394
4	122	1	27	730	719	152	149	589	3394
761	462	157	97	1376	973	285	202	32	3473
917	469	188	99	1311	1074	271	223	56	3483
762	1085	163	222	1149	1376	248	287	117	3489
494	1283	102	261	661	1462	139	300	335	3490
77	1	17	0	346	355	72	73	87	3527
163	1	37	0	597	417	132	92	371	3530
411	296	85	61	829	734	163	145	90	3545
877	863	177	190	1088	1050	219	227	268	3624
125	1	26	0	294	177	60	36	275	3630
395	557	85	119	613	831	133	178	187	3642
574	670	122	133	914	1411	194	282	330	3708
970	1175	206	242	1173	1398	248	288	330	3720
311	50	64	9	516	234	108	48	462	3754
257	993	53	197	543	1289	114	263	462	3763
73	1192	13	250	323	1420	65	297	256	3780
638	546	128	119	1014	1009	209	219	522	3784
204	895	45	186	741	1414	162	297	176	3796
257	206	53	39	664	658	131	124	308	3812
124	1	25	0	380	228	79	46	100	3848
928	310	195	62	1369	707	286	143	100	3848
403	609	88	124	899	935	187	186	68	3876
22	609	4	124	273	844	51	167	128	3876
715	603	149	123	975	844	197	167	551	3876
556	536	116	113	920	1109	192	230	302	3967
961	1	203	0	1231	299	258	61	283	3968
1048	445	215	93	1353	764	275	154	350	3970
1	638	0	132	152	780	36	166	43	3988
601	82	125	19	803	271	167	58	403	4059
509	393	105	82	915	770	191	157	152	4078
106	248	22	51	530	655	115	135	29	4118
1	1292	0	273	146	1416	31	300	90	4120
