b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	955	259	172	1424	1191	300	218	49	888
64	899	12	172	222	1049	42	201	56	554
576	1267	124	240	727	1436	154	274	67	1075
1092	809	230	158	1346	1053	281	207	68	2018
388	547	85	116	684	830	144	172	84	956
388	149	85	32	629	385	134	79	84	2771
537	929	112	178	935	1331	194	263	115	707
1115	752	236	147	1419	1024	299	203	202	2995
909	71	191	14	1045	208	220	43	220	1483
1123	126	225	26	1246	250	250	52	233	223
141	1082	29	206	284	1257	58	242	275	1490
827	72	170	15	1015	271	206	53	365	2129
1179	943	248	187	1428	1265	300	254	418	452
18	284	4	56	241	507	49	100	427	917
26	1339	6	255	230	1564	47	300	427	2498
487	16	101	3	639	160	129	29	427	2913
1	1077	0	220	130	1217	28	251	523	1191
380	35	79	8	764	436	159	93	550	2950
