b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	278	119	61	866	539	180	112	14	933
609	597	128	121	1245	1151	272	242	15	1145
1003	98	224	19	1327	391	292	81	17	2563
54	983	12	204	284	1253	61	261	18	1091
168	736	35	153	426	997	91	210	24	21
636	1240	135	261	830	1404	178	299	44	640
958	384	199	78	1161	594	242	121	58	216
164	899	34	176	441	1152	89	227	71	1508
506	1192	109	247	802	1436	172	299	86	394
417	1169	86	232	748	1490	157	300	87	699
748	1	157	0	1386	500	289	100	87	700
1090	6	228	1	1244	153	259	32	95	1442
1187	384	252	78	1379	594	292	121	109	216
211	800	46	166	693	1190	142	242	121	1037
245	342	52	71	707	744	148	153	140	1195
295	100	60	20	430	224	90	47	164	1405
980	479	203	92	1249	756	261	150	179	3373
828	1	166	0	984	180	198	35	252	1945
205	908	42	187	371	1089	77	225	267	40
416	216	87	44	640	391	131	77	325	1788
127	764	25	157	348	986	69	202	328	1201
1227	1054	247	211	1422	1432	283	286	328	1735
861	523	176	103	1149	756	235	152	341	2027
305	756	64	162	568	1252	119	264	346	354
616	425	126	91	1011	791	205	163	365	1539
12	333	3	65	200	515	41	101	401	1221
11	796	2	163	471	1088	102	223	408	1450
531	326	109	65	735	496	155	103	425	2754
1057	743	220	149	1455	1088	300	218	517	1656
658	248	132	48	932	548	189	110	524	1456
1094	1041	225	215	1350	1222	279	252	529	1728
401	145	79	27	581	309	119	63	536	537
1011	468	210	94	1215	656	254	135	553	1106
1127	893	228	183	1258	1002	256	206	555	1959
939	470	196	83	1088	605	227	112	574	384
877	790	179	158	1071	976	225	203	580	3730
795	837	160	164	1279	1314	263	263	587	1553
1166	1165	240	224	1363	1321	281	257	587	3263
1101	369	229	70	1415	651	298	131	588	12
