b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	343	27	73	487	660	104	143	38	3619
193	11	40	2	931	685	191	138	69	2520
65	132	14	24	551	606	114	120	134	1958
34	643	7	133	351	982	71	201	243	3024
547	121	115	25	807	670	167	137	288	283
317	363	65	73	883	1329	179	263	336	1421
423	340	92	69	793	744	173	156	349	2211
443	327	94	69	751	617	157	130	350	2020
606	1177	124	241	900	1468	184	300	365	1539
900	1	184	0	1325	411	265	80	365	1540
719	195	154	40	1043	475	224	99	396	2618
1	205	0	40	215	415	47	87	438	2678
1034	1140	216	236	1379	1441	288	300	454	1617
1019	431	213	87	1441	874	300	180	454	1618
877	260	179	55	1071	512	225	113	580	971
810	724	165	155	1258	1161	262	252	580	975
883	1	180	0	1071	245	225	57	580	991
739	719	150	143	1071	1152	219	237	587	2888
1022	253	214	51	1289	659	272	138	589	2900
