b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	472	17	102	365	834	76	179	34	18
1	202	0	40	345	574	72	117	34	120
303	521	65	109	976	1114	204	231	36	37
1275	570	265	118	1436	737	300	153	43	279
633	260	131	55	840	507	178	108	45	237
1116	87	236	18	1424	535	300	110	49	457
616	513	125	109	991	872	203	182	53	574
180	1172	38	248	432	1441	87	300	71	23
1	90	0	20	225	337	46	70	114	280
26	291	5	60	566	848	115	168	121	513
257	42	53	7	459	244	98	51	168	276
257	242	53	48	455	434	97	90	168	277
647	57	141	11	905	355	196	72	185	493
842	987	182	206	1226	1407	259	297	200	3
62	45	11	10	504	574	104	121	253	110
55	1	11	0	288	213	59	44	275	238
63	70	13	13	394	383	87	81	321	430
1075	1	225	0	1333	425	282	95	485	89
141	463	27	88	456	813	94	159	517	248
177	1	37	0	429	244	89	50	552	549
525	1043	106	216	842	1317	172	273	554	72
310	942	64	195	517	1127	106	232	565	251
960	284	200	55	1223	546	255	109	575	599
