b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	79	177	16	1404	486	293	103	21	162
4	327	1	66	411	812	87	170	22	1213
1	730	0	151	309	1427	64	299	25	241
117	1034	26	205	831	1393	172	280	28	191
1	84	0	17	518	665	111	140	36	104
1220	599	254	125	1436	799	300	169	43	1004
238	978	46	202	428	1188	86	246	53	1659
427	1	84	0	997	441	206	96	56	1686
601	462	126	94	1133	799	241	168	62	224
645	1	134	0	928	332	193	69	98	566
897	299	178	64	1208	627	247	134	114	1586
661	227	138	42	904	459	190	91	124	1130
790	1044	162	225	1187	1404	246	300	203	565
962	653	200	135	1247	961	257	200	222	1732
332	850	71	181	608	1071	133	230	225	1836
131	1185	25	249	405	1425	82	300	253	678
131	860	25	171	504	1217	104	248	253	1380
991	330	205	76	1293	622	274	143	317	739
607	1	130	0	1089	863	232	183	330	548
177	32	35	7	373	228	77	51	403	1434
1117	1181	240	244	1378	1428	298	300	501	972
