b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1	4	0	288	233	62	51	17	2005
206	864	43	177	366	1027	76	210	69	1734
366	68	76	14	800	540	163	105	69	1735
765	58	161	10	1417	730	300	154	84	1424
456	692	98	139	737	923	156	187	92	1223
176	401	38	79	327	558	75	118	93	2704
188	722	42	146	486	1029	103	210	97	3282
1271	1132	267	240	1417	1271	299	270	137	1984
238	893	51	182	707	1250	148	256	140	3078
825	550	166	119	1215	954	248	203	238	3624
886	1106	177	223	1159	1374	233	277	241	2721
216	608	43	120	544	832	112	167	253	2520
1209	1	250	0	1458	219	300	44	297	1974
373	1341	76	258	580	1516	119	295	336	2351
1156	275	235	50	1459	563	300	112	339	283
29	159	7	29	597	665	132	137	371	1514
1102	355	229	68	1449	687	299	135	517	3777
805	610	169	123	1060	811	222	164	552	3471
