b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1136	120	229	802	1349	174	276	13	1219
79	524	19	100	411	851	87	168	22	2269
580	1080	121	203	944	1384	195	263	28	891
618	7	125	1	749	146	152	32	41	1217
697	97	142	19	950	307	194	65	53	3152
915	942	194	171	1141	1173	238	216	67	3062
433	544	88	110	618	766	126	156	74	2947
1	529	0	96	292	819	61	159	91	3094
666	857	139	159	946	1101	199	210	100	1415
879	165	186	28	1314	585	276	114	100	1416
1	694	0	137	309	1041	64	208	112	2882
1237	806	261	163	1420	982	300	201	121	1250
371	618	76	129	543	770	110	159	121	3817
1	982	0	201	155	1138	33	235	122	1250
378	440	83	88	725	769	159	159	176	1320
1165	51	249	11	1358	230	285	45	272	809
236	881	51	183	397	1058	87	222	381	3751
118	842	24	165	522	1223	115	249	482	3711
876	926	180	182	1160	1149	238	229	567	2609
