b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	126	77	25	1077	661	218	136	2	870
473	1093	102	226	736	1397	159	291	13	2402
407	610	86	123	1195	1056	260	223	15	3823
46	1062	10	219	284	1317	61	272	18	3280
139	1085	29	217	358	1286	76	260	24	1414
56	98	11	17	651	849	136	174	39	2550
460	237	98	49	1444	1135	300	233	40	2781
269	586	51	112	537	824	104	161	60	2894
939	948	197	187	1421	1463	300	297	64	1995
51	453	8	94	209	609	39	125	65	1988
36	13	6	2	479	437	89	83	65	1996
399	166	87	33	899	638	187	126	68	2552
276	891	57	185	800	1324	163	272	69	3300
1	716	0	147	645	1320	131	270	70	2780
726	330	146	65	961	560	194	110	70	3034
264	723	55	140	817	1253	164	247	76	196
220	687	46	143	1000	1395	204	289	76	2070
1062	488	215	99	1239	666	256	141	80	3141
316	1054	68	220	636	1413	135	294	84	1772
728	297	153	64	1417	957	300	204	84	2407
446	916	93	191	959	1447	198	299	87	2397
439	5	94	1	745	317	157	67	92	2156
152	221	33	47	318	384	69	81	104	1416
579	583	126	123	1122	1204	242	257	108	3973
179	209	38	39	336	390	71	78	117	4066
18	166	3	33	550	675	112	134	128	2552
179	923	35	190	473	1215	100	254	129	2548
127	181	26	36	502	476	103	97	157	4401
804	741	172	159	1290	1204	273	257	189	3973
1	289	0	57	236	482	51	98	204	2952
1148	884	240	178	1397	1148	293	230	255	7183
507	43	101	8	812	329	162	67	258	2764
1	337	0	67	371	710	77	141	267	1406
192	682	41	136	400	891	86	180	276	18
949	532	197	100	1120	713	231	137	278	3206
639	595	135	124	921	891	190	181	287	6791
257	945	53	201	664	1351	131	275	308	7197
685	746	142	150	871	966	182	197	344	2606
696	43	143	10	840	379	173	79	351	2235
459	78	98	15	770	350	162	73	358	36
606	51	124	12	1011	461	205	93	365	2967
691	1	141	0	1011	321	205	63	365	4308
562	31	121	6	1008	217	217	45	368	6907
145	115	29	24	676	655	142	139	369	6772
892	44	198	8	1114	280	246	58	371	7210
9	145	1	28	169	305	34	61	390	1276
956	24	195	4	1167	221	239	44	412	1232
49	864	8	181	275	1074	58	227	446	2451
540	234	109	51	858	557	175	117	516	2567
1	752	0	158	130	892	28	189	523	2690
1272	1	257	0	1400	100	284	21	534	180
1018	625	206	125	1400	1159	284	232	534	2178
721	170	150	34	975	414	197	80	551	2552
1240	290	259	60	1444	503	300	103	559	4474
1111	735	231	151	1415	1044	298	218	588	1365
278	762	54	157	523	997	106	206	589	2937
