b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	23	103	5	990	553	210	117	4	2297
417	454	88	99	1250	1272	273	284	15	308
336	8	69	1	626	325	132	70	15	314
487	643	107	136	1003	947	224	203	17	352
57	1173	9	239	209	1323	39	269	65	1598
451	596	96	123	656	809	141	169	104	323
702	1036	148	215	1110	1456	232	300	139	771
648	988	137	213	1175	1425	244	300	139	948
689	220	146	44	947	448	200	91	174	1151
1	338	0	71	288	599	64	130	200	1541
1055	990	223	212	1274	1248	268	268	205	947
880	40	181	7	1420	834	292	174	222	905
97	51	19	12	369	314	71	64	238	134
235	851	48	177	636	1247	125	254	308	999
473	615	99	129	865	962	183	204	338	132
736	376	158	80	1008	681	217	145	368	1203
919	361	204	77	1114	546	246	116	371	108
4	975	1	202	354	1292	80	272	371	942
196	467	42	99	623	972	134	208	383	1225
639	381	135	78	1280	981	264	201	392	1794
1046	1023	209	219	1300	1308	261	280	400	452
1101	1	232	0	1428	318	300	65	418	1692
347	28	72	5	639	297	129	57	427	1497
1	182	0	37	132	314	27	65	434	70
485	1	102	0	751	251	156	50	449	1183
1	849	0	176	252	1170	53	244	449	1514
79	252	18	53	256	475	54	98	449	1701
1	1179	0	244	292	1428	63	300	482	30
76	31	15	7	307	209	67	47	482	46
482	429	95	90	764	901	153	185	483	471
697	366	145	75	1106	862	230	178	486	785
635	374	130	78	1168	503	247	106	487	1758
63	982	13	216	299	1215	60	264	498	986
15	659	3	136	385	987	82	208	527	2264
869	1184	182	251	1088	1396	227	295	574	671
